VK,HT,FT
16,378,-1
77,79,163
65,102,69
82,216,86
73,76,251
65,71,92
71,80,134
69,65,91
32,55,77
73,68,116
83,71,68
32,70,102
65,95,128
32,66,83
82,115,119
73,74,203
71,75,134
72,73,100
84,73,124
190,77,128
32,70,128
16,320,100
71,75,134
65,89,164
89,62,116
83,81,171
32,75,142
83,89,181
72,73,100
79,88,116
85,78,168
76,70,129
68,55,62
32,71,120
66,68,171
69,81,102
32,68,103
65,95,128
76,186,72
79,74,276
87,57,70
69,81,102
68,81,148
32,71,120
84,70,113
79,98,74
32,68,125
77,81,171
65,102,58
82,219,89
89,68,156
32,73,92
66,68,171
69,81,102
67,81,144
65,98,117
85,82,153
83,81,171
69,81,102
32,68,103
76,73,190
73,82,130
75,78,119
69,81,102
32,68,103
79,74,131
84,54,76
72,76,92
69,73,76
82,78,78
32,61,86
79,74,131
8,508,422
16,325,550
65,98,117
77,79,163
69,79,75
82,78,78
73,74,203
67,81,144
65,98,117
78,76,108
83,81,171
190,77,128
32,70,128
8,484,408
188,55,122
32,54,151
84,70,113
72,76,88
69,70,80
89,68,156
32,73,92
65,95,128
82,178,89
69,89,82
32,81,97
84,70,113
65,98,117
88,610,144
189,441,583
80,77,149
65,98,117
89,66,134
69,81,102
82,78,78
32,61,86
8,484,408
83,88,517
188,55,122
32,54,151
84,70,113
72,76,88
69,70,80
89,68,156
32,73,92
65,95,128
82,178,89
69,89,82
32,81,97
83,89,181
8,98,221
67,81,144
73,82,130
84,98,133
73,82,130
90,26,871
69,81,102
78,73,91
83,81,171
32,75,142
65,95,128
78,76,105
68,74,65
8,381,330
188,55,122
32,54,151
65,95,128
78,76,105
68,74,65
32,73,109
84,70,113
72,76,88
69,70,80
89,68,156
32,73,92
65,95,128
82,178,89
69,89,82
32,81,97
70,69,75
82,112,120
69,89,82
190,77,128
32,70,128
16,320,100
77,79,163
65,102,69
82,216,86
73,76,251
65,71,92
71,80,134
69,65,91
32,55,77
67,81,144
79,78,67
77,79,163
69,79,75
83,81,171
32,75,142
87,80,171
73,82,130
84,98,133
72,76,92
32,70,128
65,95,128
32,66,83
76,73,190
79,95,218
84,54,76
32,64,131
79,74,131
70,69,75
32,77,92
66,68,171
69,81,102
78,73,91
69,66,48
70,69,75
73,82,130
84,98,133
83,81,171
32,75,142
84,73,106
72,76,88
65,96,71
84,78,54
32,64,106
71,75,134
65,89,164
89,62,116
32,73,90
80,77,149
69,81,102
79,87,122
80,77,149
76,107,128
69,74,86
32,72,118
87,74,206
72,68,109
79,88,116
32,68,134
65,95,128
82,178,89
69,89,82
32,81,97
73,71,107
78,74,65
32,70,272
76,73,190
79,95,218
86,81,153
69,89,164
32,68,103
65,95,128
78,76,105
68,74,65
32,73,109
77,81,171
8,381,330
