VK,HT,FT
16,166,-1
71,74,467
65,102,94
89,70,181
32,72,129
77,78,111
65,91,121
82,177,77
73,83,194
65,93,98
71,73,673
69,68,143
32,76,84
73,78,217
83,59,127
32,75,92
65,101,99
78,67,96
32,71,114
65,102,105
66,866,790
79,73,174
78,64,113
8,356,252
77,97,204
73,81,211
78,77,93
65,97,140
84,77,103
73,78,97
79,97,84
78,73,107
190,392,348
32,73,81
16,189,557
84,73,386
72,88,86
69,86,55
32,63,87
66,182,262
73,80,109
66,699,445
76,92,129
69,88,169
32,76,98
83,94,138
65,90,116
89,65,137
83,98,187
32,71,97
83,97,250
79,88,84
188,906,406
32,69,148
73,82,211
78,63,91
32,65,120
69,80,34
88,971,19
65,95,133
67,84,144
84,90,300
76,75,137
89,64,170
32,68,95
84,70,389
72,85,76
79,76,90
83,98,142
69,96,81
32,77,103
87,804,117
79,78,83
82,119,91
68,90,92
83,63,137
190,538,339
32,70,77
16,211,354
66,13,477
85,216,394
84,71,108
32,69,87
69,99,59
86,302,50
69,78,31
78,75,92
32,74,123
73,79,127
70,110,189
32,62,113
84,63,338
72,79,70
69,92,76
32,70,89
66,608,408
73,83,159
66,169,916
76,79,130
69,64,184
32,64,76
87,6,347
65,97,146
83,64,134
78,76,114
222,97,872
84,75,71
32,68,85
65,115,116
78,67,98
32,70,67
73,85,146
83,58,193
85,957,541
69,69,90
32,68,95
70,209,501
79,80,153
82,92,113
32,76,78
77,78,150
8,605,350
83,96,231
8,592,259
83,88,224
85,469,226
69,81,45
32,71,87
70,952,746
79,78,154
82,131,122
32,67,109
77,80,143
79,79,120
83,96,154
84,68,86
32,73,84
66,352,887
69,72,63
8,329,257
80,984,4
69,69,64
79,76,171
80,977,719
76,90,116
69,80,39
188,451,66
32,68,116
87,535,319
72,73,110
73,81,213
67,76,138
72,74,85
32,66,123
16,351,434
73,79,128
32,63,114
82,130,117
69,118,61
65,90,133
76,100,133
73,87,171
90,493,447
69,82,170
32,72,95
73,78,173
84,71,382
32,72,88
73,76,105
83,98,130
32,71,88
78,83,100
79,75,134
84,94,229
32,76,78
66,174,280
69,93,167
67,88,93
65,94,84
85,306,786
83,57,104
69,105,131
32,63,78
78,83,113
79,93,163
84,78,108
32,65,83
69,66,179
