VK,HT,FT
16,478,-1
71,294,860
65,71,62
89,395,520
32,73,5
16,376,402
77,16,673
8,645,472
77,937,117
65,141,92
82,59,149
73,12,102
65,82,104
71,230,28
69,80,150
32,94,89
73,74,231
83,164,624
32,81,84
65,96,155
78,560,79
32,71,176
65,67,84
66,985,712
79,557,42
78,528,373
73,130,94
8,56,991
77,837,543
73,54,118
78,569,308
65,74,104
84,898,139
73,58,99
79,927,104
78,816,244
190,631,617
32,21,58
16,920,69
78,928,598
79,323,913
84,788,603
32,72,75
79,681,915
78,688,661
76,50,503
89,377,37
32,74,89
68,197,372
79,975,623
69,89,46
83,862,173
32,63,156
8,252,465
16,609,359
84,203,274
72,702,199
69,8,87
32,59,89
66,105,749
73,75,215
66,743,834
76,517,226
69,161,39
32,55,39
70,233,129
79,740,770
66,695,456
8,609,800
82,62,127
66,120,13
73,74,135
68,85,814
83,12,244
32,66,87
73,33,263
84,790,619
8,394,717
83,141,268
65,103,116
89,226,399
32,84,35
83,711,550
79,274,764
32,77,116
8,382,638
79,633,203
8,416,345
83,462,344
32,82,77
83,243,119
79,272,71
188,122,402
32,78,38
73,72,123
78,83,260
32,81,73
69,218,110
88,185,47
65,80,142
67,603,933
70,952,215
8,122,509
84,880,939
76,573,322
89,546,479
32,64,67
84,989,718
72,983,905
79,335,35
83,799,909
69,106,65
32,63,81
87,622,470
79,810,974
82,11,85
68,478,859
83,941,528
190,460,450
32,66,156
16,961,301
76,633,534
73,63,137
69,126,100
8,88,717
69,64,114
86,779,705
73,58,216
84,581,404
73,50,216
67,413,404
85,57,880
83,133,684
8,346,263
83,290,64
8,78,480
16,929,377
66,345,885
85,618,791
84,451,847
32,60,119
69,130,182
86,840,89
69,83,102
78,354,891
32,77,1
73,72,102
70,867,491
32,63,41
84,247,318
72,38,987
69,174,94
32,94,89
66,40,66
73,7,103
66,633,980
76,421,978
69,44,56
32,61,82
87,32,923
65,109,112
83,897,852
78,472,50
222,639,997
84,114,836
32,74,111
65,67,71
78,939,944
32,53,168
73,129,102
83,190,389
85,944,282
8,133,144
83,43,745
85,39,493
69,73,44
32,74,75
70,287,199
79,948,763
82,75,129
32,86,89
77,379,576
79,877,338
83,431,662
84,579,97
32,81,83
80,969,639
69,92,40
79,132,481
80,45,925
76,772,525
69,75,144
188,985,609
32,60,45
87,791,370
72,667,785
73,92,129
67,979,43
72,433,807
32,68,137
16,902,432
73,67,129
32,81,73
82,211,67
69,61,94
65,59,104
76,533,680
73,74,131
90,282,700
69,51,197
32,90,74
73,137,130
84,545,846
32,74,109
73,81,130
83,136,213
32,61,85
78,988,998
79,399,533
84,443,530
32,63,74
66,721,862
69,105,17
67,531,500
65,148,72
85,188,742
83,734,894
69,91,53
32,76,30
78,727,267
79,161,739
84,384,84
32,77,106
69,89,87
