VK,HT,FT
16,423,-1
71,65,116
65,80,147
89,68,130
32,75,105
16,282,133
77,92,168
8,141,360
77,88,120
65,104,62
82,217,77
73,76,249
65,78,70
71,86,128
69,67,115
32,61,51
73,74,130
83,72,74
32,75,96
65,86,95
78,69,115
32,67,264
65,110,92
66,66,236
79,83,142
78,80,81
73,92,99
8,254,300
77,96,159
73,78,166
78,77,77
65,108,74
84,79,76
73,108,84
79,100,131
78,75,82
190,81,92
32,93,103
16,278,133
78,67,95
79,64,165
84,65,85
32,76,101
79,72,134
78,73,68
76,76,154
89,62,148
32,76,134
68,82,157
79,75,113
69,90,101
83,75,153
32,78,88
8,417,444
16,357,690
84,63,202
72,73,77
69,72,73
32,59,124
66,77,129
73,92,150
66,72,132
76,79,116
69,73,86
32,76,116
70,74,87
79,84,165
66,68,241
8,130,335
82,109,94
66,79,233
73,95,127
68,77,150
83,90,237
32,68,111
73,87,112
84,117,133
8,399,412
83,69,730
65,94,138
89,71,139
32,68,90
83,74,215
79,80,69
32,68,136
8,233,325
79,71,164
8,204,273
83,86,429
32,78,119
83,71,122
79,76,103
188,59,128
32,63,163
73,77,139
78,73,77
32,68,205
69,67,135
88,340,757
65,105,149
67,85,164
70,80,80
8,343,307
84,81,95
76,91,129
89,74,125
32,68,122
84,64,112
72,77,73
79,101,122
83,67,120
69,70,189
32,65,107
87,93,83
79,79,153
82,86,91
68,78,132
83,74,94
190,71,88
32,96,112
16,208,93
76,89,146
73,86,126
69,71,152
8,303,314
69,82,105
86,72,107
73,92,175
84,95,83
73,108,97
67,91,164
85,79,154
83,64,165
8,158,321
83,89,707
8,333,210
16,354,619
66,71,167
85,78,143
84,75,100
32,63,99
69,56,109
86,78,123
69,102,115
78,79,101
32,66,251
73,75,138
70,81,73
32,66,94
84,73,101
72,80,74
69,73,69
32,63,122
66,71,128
73,87,159
66,69,138
76,93,129
69,71,87
32,70,106
87,95,374
65,98,148
83,72,236
78,78,90
222,938,399
84,87,210
32,72,107
65,88,160
78,74,102
32,69,165
73,83,134
83,109,105
85,86,139
8,469,313
83,80,652
85,84,162
69,66,119
32,68,107
70,81,96
79,87,141
82,87,100
32,65,85
77,83,170
79,89,173
83,93,223
84,77,103
32,69,100
80,74,180
69,90,134
79,94,97
80,81,158
76,98,141
69,70,86
188,63,105
32,66,163
87,105,121
72,77,93
73,80,61
67,91,151
72,80,91
32,63,167
16,265,92
73,79,90
32,79,160
82,97,124
69,108,86
65,132,56
76,156,104
73,93,93
90,799,656
69,77,154
32,76,102
73,83,97
84,114,139
32,79,105
73,80,110
