VK,HT,FT
16,122,-1
71,85,84
65,68,158
89,6,144
32,74,118
77,56,246
65,109,49
82,198,108
73,53,235
65,68,88
71,69,142
69,76,89
32,56,234
73,16,93
83,75,61
32,84,78
65,76,100
32,66,87
82,112,132
73,72,70
71,95,75
8,218,74
16,242,240
77,103,169
65,114,105
82,219,112
73,82,265
65,77,87
71,72,144
69,60,78
32,42,70
73,55,91
83,75,53
32,51,109
65,72,72
32,72,91
70,79,146
8,78,315
82,61,101
73,60,74
71,64,183
72,94,85
84,77,105
190,71,97
32,81,84
16,149,81
77,66,140
65,109,55
82,245,80
73,72,259
65,77,224
8,254,227
16,131,325
71,53,125
65,66,123
89,61,136
83,35,216
32,80,76
83,66,71
72,55,90
79,98,96
85,95,59
76,65,132
68,49,50
32,51,88
66,79,157
69,59,73
32,103,83
65,65,112
76,210,47
79,58,125
87,67,64
83,123,103
8,207,318
69,79,124
68,114,155
32,84,82
84,16,72
79,60,105
32,74,123
77,93,163
65,115,76
82,224,85
89,64,324
32,84,86
66,64,131
69,166,59
67,82,117
65,75,98
85,76,99
83,111,219
69,85,113
32,87,81
76,58,159
73,92,76
75,46,167
69,48,44
32,92,106
79,95,129
72,79,72
69,110,71
82,83,64
32,85,70
8,536,227
84,53,102
72,73,85
69,109,85
82,82,99
32,85,84
65,96,51
77,99,83
8,64,407
16,417,903
65,106,88
77,80,123
69,61,80
82,64,59
73,63,330
67,73,92
65,4,101
78,102,112
83,75,546
188,83,171
32,74,159
84,86,106
72,78,104
69,99,133
89,90,133
32,55,137
65,132,85
82,112,102
69,114,86
32,93,89
84,58,72
65,109,17
88,798,487
189,473,950
80,81,142
65,112,122
89,53,45
69,71,76
82,83,70
83,75,109
188,62,85
32,87,149
84,78,96
72,83,74
69,59,88
89,52,120
32,86,136
65,126,112
82,126,24
69,87,51
32,88,68
83,67,185
8,69,9
67,113,117
73,94,208
84,209,142
73,109,95
90,547,813
69,78,90
78,57,134
83,79,123
188,53,209
32,53,140
65,64,19
78,66,71
68,21,83
32,24,112
84,70,78
72,108,106
69,28,60
89,92,183
32,56,74
65,116,85
82,134,110
69,75,3
32,71,8
70,74,77
82,248,95
69,77,81
190,57,102
32,64,37
16,174,209
77,90,82
65,134,47
82,206,79
73,75,218
65,72,62
71,87,135
32,30,132
69,96,86
67,100,144
79,48,137
77,80,463
69,113,65
83,74,159
32,67,115
87,82,135
73,58,96
72,79,33
84,80,64
8,230,237
69,87,116
32,87,154
67,73,149
79,72,60
77,100,85
69,59,44
83,59,164
32,68,85
87,62,85
73,72,123
84,89,134
72,76,88
32,59,100
65,32,426
32,7,91
76,58,140
79,66,139
84,60,55
32,54,91
79,95,149
70,63,78
32,64,7
66,83,113
69,59,48
78,31,81
69,10,46
70,65,102
73,93,180
84,207,23
83,58,101
32,77,148
84,66,87
8,54,377
84,61,81
8,60,547
84,94,78
72,85,90
65,86,37
84,92,0
32,72,70
71,60,66
65,59,154
89,72,134
32,74,105
80,79,131
69,85,49
79,103,137
80,80,132
76,58,105
69,76,111
32,93,100
87,128,84
72,69,6
79,89,171
32,62,148
65,65,104
82,120,109
69,110,64
32,65,86
73,79,109
78,47,74
32,63,114
76,56,35
79,74,143
86,67,160
69,54,140
32,82,55
65,61,177
78,78,61
68,52,33
32,78,120
67,70,144
79,71,53
77,44,152
73,76,76
84,63,135
69,114,96
68,85,161
8,216,305
73,58,57
84,66,160
69,55,105
68,61,129
8,218,536
77,52,61
73,31,299
84,67,145
69,71,63
68,75,130
32,57,81
65,165,84
82,46,190
69,100,51
32,87,68
68,68,98
69,130,131
78,83,82
73,85,95
69,57,88
68,64,144
190,82,74
32,96,118
16,309,72
84,54,84
72,68,94
73,100,60
83,73,120
32,67,226
73,120,134
83,70,88
32,18,138
82,109,154
73,81,259
68,81,243
70,32,120
73,96,124
8,1258,408
67,73,146
8,66,446
73,86,77
67,88,398
85,96,98
76,86,153
79,253,145
85,72,38
83,74,78
32,78,87
65,90,99
78,63,161
68,59,83
32,52,106
85,63,164
78,95,217
70,66,80
65,125,83
73,76,108
82,60,200
190,85,205
32,96,83
16,160,4
83,65,115
8,55,307
83,3,135
8,133,318
83,3,967
8,79,261
83,83,1056
16,528,78
8,73,228
84,80,93
72,101,64
69,90,102
89,71,138
32,71,85
65,70,426
82,106,81
69,112,91
8,63,108
16,228,866
73,77,103
70,91,68
32,88,85
84,97,155
87,54,91
79,76,155
32,63,152
67,79,148
79,65,291
78,72,90
83,71,86
69,86,186
78,107,26
84,80,151
73,168,129
78,108,87
71,73,118
32,13,111
65,96,88
68,53,91
85,51,170
76,68,127
84,91,96
83,89,963
32,83,130
76,83,153
79,55,50
86,74,159
69,110,142
32,67,87
69,109,64
65,146,65
67,56,129
72,46,164
79,44,102
84,60,54
8,57,220
32,41,95
79,75,132
84,60,110
72,69,56
69,71,43
82,88,81
32,72,74
65,117,112
78,62,46
68,29,36
32,52,107
65,80,84
82,98,91
69,86,71
32,76,103
82,94,105
69,100,51
65,120,55
68,81,152
89,36,636
32,77,84
84,60,117
79,33,84
32,62,117
77,77,199
65,16,73
75,77,227
69,130,88
32,55,70
84,47,74
8,555,913
73,169,124
84,66,60
75,67,73
78,85,83
79,50,116
87,7,63
8,198,284
32,51,69
75,99,93
78,82,147
79,61,119
87,60,44
78,83,94
32,106,158
84,86,34
72,48,99
69,64,87
8,215,205
79,87,459
32,74,44
84,56,112
72,65,89
69,66,58
32,60,141
71,60,92
70,88,153
79,103,424
86,58,57
69,107,89
82,84,71
8,218,382
86,85,90
79,57,93
8,251,295
79,120,133
86,88,57
69,100,119
82,82,77
78,112,43
77,94,118
69,74,90
78,52,89
84,54,82
32,79,69
65,134,116
78,69,63
68,90,97
32,51,66
84,84,93
72,86,64
69,99,86
32,62,4
87,127,40
79,66,111
82,74,110
76,211,192
68,37,42
188,44,163
32,76,137
84,60,130
72,83,39
69,73,47
78,59,73
32,54,142
84,74,99
72,85,77
69,80,55
89,61,138
32,59,133
87,63,162
72,84,60
8,211,285
83,77,210
72,67,75
76,211,164
85,70,219
68,75,145
32,52,56
66,70,160
69,59,68
8,154,312
79,56,77
85,80,98
76,63,132
68,48,74
32,82,80
66,65,133
69,57,49
32,96,105
65,95,92
66,39,115
76,81,25
69,51,101
32,73,123
84,58,68
79,35,108
8,57,654
190,63,166
32,99,120
16,231,87
71,57,51
65,40,157
89,46,189
32,58,133
77,93,124
65,101,78
82,236,74
73,83,213
65,60,89
71,65,133
69,3,98
32,79,83
73,77,72
83,71,65
32,72,105
84,62,71
72,78,66
69,87,60
32,83,69
83,74,112
79,69,52
82,64,84
84,76,60
32,53,77
79,51,110
70,105,71
32,56,99
66,85,119
65,131,121
67,87,180
75,67,197
87,56,173
65,80,25
82,221,101
68,95,146
83,73,4
32,84,72
8,362,341
188,79,128
32,75,168
82,109,118
73,75,237
68,45,75
73,76,94
67,88,109
85,74,52
76,69,100
79,250,203
85,82,63
83,95,14
32,50,38
73,110,87
83,62,108
69,68,210
8,511,242
85,95,115
69,67,72
32,68,99
84,16,63
72,81,112
65,85,28
84,77,34
32,97,85
83,65,81
79,89,75
67,77,204
73,114,122
69,102,59
84,108,82
32,78,277
87,53,75
8,70,152
89,39,164
32,75,51
87,157,168
73,104,68
76,58,100
32,70,89
76,73,155
79,247,152
75,77,230
32,70,99
66,71,175
65,76,89
67,115,119
75,76,81
32,77,83
79,63,154
78,74,66
32,67,193
73,92,133
78,71,92
32,85,726
65,64,35
32,72,112
70,19,78
69,87,66
87,68,74
32,83,67
8,85,499
32,27,129
70,120,83
69,195,60
87,79,55
32,128,88
68,139,102
69,104,100
67,56,85
65,78,67
68,135,93
69,106,69
83,53,105
32,84,100
84,79,64
72,100,84
69,89,86
32,57,118
87,95,89
65,104,31
89,67,158
32,65,97
87,109,110
69,79,74
32,63,76
78,89,164
79,91,132
87,60,63
32,84,244
76,70,121
79,67,146
75,78,217
8,235,523
79,72,144
75,84,87
32,78,373
65,91,103
84,84,92
32,104,116
84,29,88
72,100,81
69,60,24
32,95,104
70,59,75
79,93,68
82,67,97
77,79,138
69,103,65
82,122,65
32,78,91
73,110,116
83,70,101
85,86,222
69,37,80
32,71,106
79,50,131
70,54,57
32,61,106
82,120,154
65,127,80
8,405,909
77,52,128
73,86,109
88,424,366
69,55,242
68,94,11
189,340,914
82,71,57
65,62,46
67,69,149
69,91,86
32,68,105
77,99,150
65,65,71
82,253,80
73,101,236
65,59,4
71,91,126
69,85,84
32,71,62
189,892,657
8,72,261
32,89,85
83,126,118
8,214,222
65,53,65
83,61,68
32,84,125
83,66,326
79,64,15
69,74,70
84,94,59
8,360,214
77,78,302
69,91,34
84,88,74
72,67,54
8,102,159
83,73,66
79,82,55
77,27,191
69,72,72
84,93,83
72,81,75
73,75,56
78,49,69
71,85,57
32,56,83
84,84,90
72,73,103
65,79,27
84,54,41
32,104,123
83,64,78
72,78,77
79,18,184
85,17,242
76,13,87
68,35,73
32,72,83
78,86,106
69,53,78
86,77,102
69,109,140
82,45,66
32,72,110
72,92,87
65,92,45
86,77,157
69,65,138
8,67,262
69,94,74
32,55,145
66,85,138
69,77,79
78,59,94
32,51,75
65,159,135
82,61,132
71,69,81
85,51,61
69,66,72
68,105,143
32,57,7
73,88,139
78,14,79
32,54,128
84,53,122
72,80,106
69,50,62
32,74,105
70,68,80
73,92,62
82,102,117
83,15,212
84,76,86
32,78,94
80,62,142
76,54,144
65,56,60
67,72,155
69,114,1
190,75,238
32,67,100
16,109,100
65,116,46
8,204,407
16,253,169
69,76,106
81,121,191
85,82,65
65,110,215
76,71,70
73,75,49
84,58,78
89,91,120
32,65,83
83,71,97
8,237,228
