VK,HT,FT
16,162,-1
68,104,126
73,4,89
66,100,160
78,85,79
79,117,227
83,80,61
8,434,493
78,106,91
80,104,193
8,246,604
79,77,543
222,862,670
83,67,101
32,136,118
66,73,243
85,83,116
82,90,244
72,68,66
71,78,17
69,85,102
8,1039,488
71,99,996
69,88,92
8,111,272
82,54,346
83,105,153
32,111,64
65,125,153
82,71,402
69,121,166
32,132,99
68,60,133
69,70,165
76,97,117
73,83,158
67,99,106
79,76,87
85,100,176
83,98,353
16,109,707
49,847,419
32,160,119
16,141,171
84,95,108
82,63,152
72,108,248
73,79,157
8,321,265
16,147,481
84,102,13
72,127,156
73,45,181
83,65,52
32,70,84
80,75,139
76,82,168
65,28,41
67,27,180
69,159,154
8,389,233
16,191,99
84,88,135
72,83,135
73,6,185
83,105,45
32,72,14
80,110,1259
76,52,69
8,105,336
16,143,177
84,90,190
72,30,146
73,78,163
83,94,59
32,72,21
80,82,394
76,86,142
65,70,11
67,97,318
69,113,155
32,104,13
73,105,77
83,97,86
32,109,74
79,99,533
78,55,208
69,92,13
32,150,81
70,118,188
79,88,119
82,74,95
32,71,57
84,53,121
72,89,102
69,90,112
32,113,85
66,105,289
79,63,150
75,104,133
83,96,124
190,114,159
32,132,61
16,138,89
70,88,98
73,64,116
82,63,422
83,85,167
84,94,193
188,119,64
32,145,67
8,274,136
32,154,276
79,77,831
70,85,361
188,140,94
32,75,54
65,110,91
83,130,132
32,98,137
83,71,283
79,89,112
78,78,61
32,126,81
65,123,165
83,102,117
32,73,105
79,91,132
8,1098,631
89,99,130
79,49,97
85,113,163
32,103,64
87,84,40
65,128,191
76,78,164
75,77,169
32,99,39
73,3,139
78,81,211
32,112,94
84,39,57
72,39,45
69,86,79
32,100,85
79,26,132
87,82,248
78,88,159
69,99,47
82,82,142
83,100,68
32,111,105
82,70,261
69,87,131
67,34,157
79,107,91
71,225,83
78,79,147
73,82,145
90,211,751
69,85,103
32,108,50
89,68,379
79,100,97
85,111,73
84,109,153
32,94,71
70,64,138
65,88,110
67,116,290
69,82,156
32,40,103
65,63,101
78,87,2
68,88,100
32,87,97
71,96,99
73,63,138
69,63,232
32,94,51
8,134,381
86,75,68
69,97,145
32,108,14
89,86,905
79,54,76
85,105,153
32,98,61
65,120,332
32,1,35
70,63,133
82,33,180
73,38,53
69,72,476
78,97,142
68,98,60
76,113,174
89,119,210
32,108,84
69,89,174
8,629,61
72,79,64
69,91,53
76,93,124
79,47,183
190,72,153
32,127,114
16,158,144
78,68,337
69,109,131
88,351,92
84,108,134
188,119,235
32,130,72
84,83,135
72,92,30
69,98,88
32,94,82
67,60,173
65,134,169
83,82,117
72,88,70
73,84,178
69,67,227
82,80,199
83,64,175
32,85,81
65,48,148
82,0,212
69,113,143
32,84,80
65,50,420
76,82,103
87,86,85
65,91,138
89,96,10
83,87,86
32,111,69
80,60,270
82,99,137
65,52,130
84,76,268
73,84,152
69,76,103
78,91,31
84,13,164
32,88,100
65,102,166
78,84,106
68,86,90
32,113,171
72,67,729
69,88,104
76,94,94
80,70,178
70,122,199
85,74,124
76,108,108
32,135,24
87,62,74
72,78,59
69,112,113
78,69,113
32,95,52
89,85,412
79,61,97
85,108,167
32,102,65
65,128,130
82,53,178
69,89,155
32,103,163
68,84,133
69,99,117
67,83,455
73,73,78
68,103,98
73,72,115
78,142,174
71,32,63
32,93,85
87,103,118
72,100,112
65,190,56
84,106,211
32,87,53
84,86,166
79,216,106
32,105,94
84,94,121
87,118,445
65,53,133
84,20,125
188,125,263
32,132,60
8,83,474
69,146,102
65,135,204
84,108,230
190,114,401
32,113,60
16,400,175
84,36,117
72,79,140
69,101,34
32,100,74
