VK,HT,FT
16,394,-1
84,426,95
72,541,706
73,6,691
83,212,244
32,104,92
80,125,298
76,822,936
65,928,27
67,934,998
69,111,176
32,98,90
73,61,14
83,596,106
32,100,75
65,575,717
77,170,348
65,146,985
90,984,910
73,364,383
78,86,148
71,270,262
188,485,360
32,112,101
16,414,383
84,968,649
72,918,572
69,102,155
32,108,82
69,88,83
78,74,231
69,110,145
82,190,780
71,428,83
89,739,638
32,108,90
73,279,760
83,675,43
32,100,90
72,810,41
73,72,963
71,361,291
72,252,444
32,98,83
65,62,57
78,70,211
68,875,671
32,109,78
84,887,21
72,801,390
69,98,122
32,110,79
67,986,118
82,556,173
69,112,91
87,123,31
32,112,94
73,637,732
83,591,308
32,100,90
70,585,88
65,778,574
78,63,208
84,862,961
65,433,196
83,10,289
84,984,812
73,632,931
67,856,467
188,593,460
32,101,100
16,494,305
84,891,394
72,174,869
69,99,122
8,558,815
190,18,818
32,102,73
16,841,915
84,84,750
72,92,977
69,93,117
32,104,93
16,925,939
70,796,642
73,693,589
86,540,515
69,115,142
32,111,100
16,615,607
71,754,885
85,641,27
89,84,735
83,10,995
32,99,100
73,293,389
83,267,684
32,102,87
8,702,150
32,96,95
87,345,819
69,97,156
83,891,728
84,294,560
70,505,433
79,775,119
82,916,817
32,110,80
8,264,753
68,10,317
32,97,79
74,591,722
85,796,817
83,506,558
84,151,617
32,103,93
79,319,871
80,168,667
69,88,111
78,81,208
69,107,160
68,351,205
32,109,101
76,241,860
65,839,574
83,654,929
84,410,570
32,111,84
89,950,916
69,132,79
65,291,131
82,627,335
32,107,97
65,789,148
78,81,247
68,849,237
32,100,91
87,165,141
69,105,131
32,96,88
76,777,772
79,728,266
86,368,854
69,125,145
32,104,84
84,162,163
79,844,210
32,106,78
71,859,377
79,808,241
32,113,88
84,98,17
72,325,164
69,131,135
82,582,993
69,132,143
65,469,758
32,107,98
8,454,985
32,111,87
65,364,549
83,35,417
32,111,82
65,265,723
32,108,78
70,477,877
65,944,859
77,7,668
73,767,627
76,302,380
89,136,63
190,154,730
32,109,77
16,44,796
73,962,835
84,740,508
32,113,83
73,925,348
83,731,465
32,107,84
65,809,718
32,110,84
66,21,22
73,141,674
84,24,512
32,99,76
69,99,95
88,684,319
80,206,154
69,120,110
78,71,193
83,629,780
73,710,155
86,568,1
69,116,182
32,109,83
8,867,932
188,102,130
32,98,86
66,32,516
85,218,303
84,837,541
32,110,88
84,556,996
72,672,177
69,124,161
32,102,97
70,281,368
79,999,707
68,841,485
32,95,80
73,544,410
83,918,401
32,109,89
65,41,785
76,532,156
87,14,395
65,720,658
89,240,210
83,525,72
32,98,93
83,259,540
79,801,514
32,96,82
70,922,901
82,507,283
69,106,138
83,179,159
72,387,822
32,99,86
65,873,575
78,85,162
68,795,901
32,108,100
80,459,107
76,972,176
69,86,168
78,73,138
66,468,496
84,204,725
73,843,258
70,21,802
85,685,611
76,364,668
190,733,51
32,110,75
16,711,378
84,933,580
72,526,215
69,91,165
32,108,100
67,146,274
82,861,919
69,114,117
87,857,809
32,113,95
77,36,27
65,788,236
75,634,94
69,93,173
32,102,79
89,170,696
79,893,545
85,779,226
32,113,99
70,131,43
69,121,131
76,219,452
32,101,86
87,69,608
69,109,110
76,549,369
67,251,161
79,35,485
77,682,814
69,92,174
32,106,99
65,436,845
78,69,166
68,86,833
32,110,99
84,509,993
72,652,944
69,98,77
32,104,88
77,727,300
65,17,300
78,66,198
65,841,139
71,500,344
69,129,92
77,233,607
69,124,177
78,69,207
84,828,513
32,107,89
73,128,257
83,906,384
32,102,94
65,601,8
76,87,559
87,491,925
65,615,113
89,457,606
83,614,505
32,98,90
83,894,113
77,825,434
73,921,560
76,703,905
73,384,833
78,77,157
71,500,975
32,105,80
65,368,989
78,84,161
68,517,752
32,107,88
87,286,704
76,240,610
69,91,157
67,556,981
79,377,313
77,817,122
73,133,459
78,68,220
71,719,439
32,112,89
89,207,972
79,8,252
85,25,647
32,107,88
73,39,87
78,79,165
84,999,273
79,304,979
32,111,98
8,195,337
69,116,130
76,314,932
67,832,187
79,192,865
77,270,965
73,137,234
78,64,196
71,336,967
32,108,91
89,282,668
79,934,613
85,962,294
32,98,96
73,498,715
78,78,217
84,155,147
79,487,266
32,105,89
84,113,612
72,798,991
69,100,92
32,101,96
66,459,149
85,947,554
73,618,462
76,912,308
68,678,258
73,716,289
78,76,146
71,813,724
190,547,987
32,96,73
16,972,338
73,321,414
32,113,74
76,972,772
79,408,423
86,921,876
69,99,78
32,100,75
84,701,611
72,797,491
32,105,75
8,436,770
69,86,179
32,100,92
70,852,442
82,526,931
69,87,170
32,111,100
80,198,984
69,107,151
65,190,366
78,63,242
73,871,189
85,311,697
84,854,782
8,885,632
85,573,403
