VK,HT,FT
16,143,-1
68,88,94
73,49,104
66,48,171
78,55,11
79,79,150
83,94,90
8,796,590
78,39,808
80,69,347
8,109,458
79,75,228
222,129,387
83,64,130
32,137,39
66,65,237
85,68,170
82,64,83
72,60,99
71,31,5
69,87,76
8,505,346
71,76,1024
69,307,87
8,136,476
82,44,134
83,103,129
32,146,956
65,100,124
82,68,180
69,75,139
32,132,42
68,66,109
69,80,120
76,91,108
73,84,172
67,94,58
79,70,282
85,69,149
83,68,81
16,154,226
49,120,54
32,138,175
16,110,153
84,30,134
82,34,11
72,64,44
73,83,174
8,420,605
16,123,640
84,102,135
72,79,74
73,79,153
83,87,66
32,75,66
80,64,131
76,80,148
65,60,50
67,104,148
69,114,110
8,1500,164
16,157,-1
84,89,173
72,72,76
73,62,163
83,63,74
32,68,74
80,63,119
76,74,168
8,1174,194
16,393,1299
84,227,118
72,109,432
73,80,207
83,90,105
32,72,75
80,64,148
76,84,159
65,44,99
67,101,147
69,97,89
32,113,62
73,84,158
83,88,95
32,95,74
79,108,204
78,72,238
69,73,84
32,84,84
70,59,100
79,68,74
82,64,84
32,81,75
84,83,54
72,83,70
69,93,94
32,102,75
66,115,456
79,214,68
75,84,283
83,51,99
190,150,218
32,119,99
16,157,66
70,87,115
73,83,122
82,70,94
83,80,153
84,85,183
188,120,209
32,63,116
8,1056,237
32,127,1112
79,99,167
70,247,110
188,122,353
32,123,68
65,161,557
83,131,98
32,99,114
83,78,169
79,214,112
78,136,344
32,97,110
65,93,119
83,110,54
32,99,118
79,100,436
8,67,256
89,85,78
79,78,94
85,113,169
32,115,72
87,89,582
65,119,174
76,71,97
75,103,161
32,94,89
73,64,120
78,102,201
32,95,81
84,104,66
72,108,83
69,99,128
32,119,75
79,122,513
87,118,138
78,103,217
69,90,88
82,74,155
83,118,1043
32,106,137
82,107,459
69,98,178
67,111,300
79,85,205
71,81,415
78,65,469
73,85,182
90,138,96
69,102,184
32,107,115
89,104,757
79,83,120
85,99,178
84,78,51
32,89,98
70,84,580
65,69,178
67,101,184
69,83,85
32,104,94
65,73,120
78,88,94
68,64,60
32,94,85
71,114,461
73,107,85
69,144,198
32,98,129
8,262,957
86,100,221
69,89,111
32,143,60
89,70,995
79,68,211
85,114,152
32,78,66
65,83,64
32,86,117
70,98,71
82,64,189
73,99,203
69,120,620
78,70,129
68,114,85
76,83,139
89,88,288
32,103,624
69,85,432
8,64,263
72,83,189
69,106,66
76,220,154
79,79,305
190,114,218
32,149,60
16,382,179
78,114,332
69,93,70
88,75,173
84,99,213
188,94,110
32,102,55
84,107,348
72,109,93
69,95,124
32,126,61
67,69,142
65,175,163
83,109,135
72,74,461
73,98,157
69,155,60
82,89,110
83,67,180
32,107,115
65,49,122
82,55,162
69,112,131
32,118,84
65,100,134
76,84,174
87,86,132
65,128,171
89,96,151
83,103,106
32,94,114
80,94,283
82,115,68
65,122,781
84,101,315
73,100,135
69,67,116
78,80,113
84,88,89
32,83,100
65,74,129
78,78,55
68,87,161
32,100,26
72,97,297
69,90,105
76,94,114
80,88,190
70,133,563
85,45,104
76,127,145
32,114,99
87,116,469
72,65,131
69,98,120
78,109,119
32,103,89
89,73,-1
79,49,224
85,123,143
32,125,64
65,117,334
82,59,212
69,90,132
32,115,76
68,93,125
69,113,109
67,94,466
73,105,172
68,104,195
73,73,90
78,88,159
71,88,64
32,115,104
87,89,362
72,98,150
65,94,78
84,63,224
32,90,32
84,95,104
79,109,67
32,86,67
84,89,17
87,82,224
65,111,121
84,115,219
188,101,248
32,134,61
8,1457,378
69,85,-1
65,124,215
84,98,532
190,156,333
32,68,138
16,119,109
84,109,63
72,88,155
69,73,105
32,95,58
70,77,200
79,221,107
68,88,235
16,226,260
191,99,76
32,129,124
37,282,177
71,112,227
8,110,380
16,121,247
72,88,107
8,155,365
32,155,113
16,191,184
72,84,131
79,74,39
76,69,169
8,489,601
79,44,624
76,76,172
89,103,210
32,112,68
67,79,353
79,125,174
87,120,93
16,180,486
49,110,116
32,86,123
16,125,213
84,67,142
72,69,83
69,70,93
32,87,46
72,68,283
65,131,85
76,78,103
70,80,113
32,54,95
65,120,78
32,82,92
80,105,548
79,90,606
85,58,205
78,68,168
68,100,107
32,96,45
66,73,205
85,77,174
82,96,99
71,90,103
69,114,169
82,80,75
32,90,102
87,95,116
73,97,172
8,248,824
82,70,795
69,84,159
65,122,139
76,200,155
89,109,351
32,110,82
70,94,191
69,248,193
8,233,481
73,247,333
76,86,356
83,123,100
8,409,398
76,224,613
83,123,324
32,98,209
89,74,649
79,48,200
85,92,139
32,103,63
85,68,204
80,113,169
32,119,88
65,92,135
78,69,108
68,86,79
32,112,61
65,138,432
8,92,417
89,78,218
79,51,192
85,91,133
32,105,66
87,108,135
73,73,89
76,253,217
32,87,192
78,56,176
79,80,157
84,95,119
32,99,110
87,35,228
65,116,124
76,42,113
75,105,134
32,103,76
65,89,933
87,73,199
65,111,171
89,99,126
32,103,64
72,70,668
85,57,157
78,95,151
71,50,110
82,106,132
89,100,62
188,143,263
32,152,85
16,118,167
84,108,46
72,89,163
69,103,66
32,113,79
70,67,293
82,79,177
73,91,132
69,73,57
68,64,173
8,63,313
83,96,41
32,119,118
65,129,79
82,60,212
69,78,155
32,85,149
67,99,366
84,104,263
8,89,284
85,101,159
84,90,72
32,85,101
70,83,422
82,54,183
69,59,160
83,83,178
72,99,150
32,117,69
65,104,425
78,76,114
68,84,85
32,113,64
65,124,481
82,68,219
69,89,168
32,121,104
84,94,105
79,129,68
32,110,75
68,58,382
73,68,115
69,94,98
32,107,81
70,86,161
79,88,116
82,78,104
190,84,159
32,153,44
16,167,165
84,103,118
72,88,140
69,69,102
32,105,51
16,495,120
80,144,352
76,108,203
65,79,118
67,154,200
69,100,156
32,95,115
87,58,318
8,70,296
73,86,166
83,108,58
32,80,109
87,97,96
73,46,112
8,130,555
69,93,141
76,233,114
32,133,199
76,73,193
8,88,600
75,78,179
69,85,94
80,87,94
84,68,1052
32,93,89
65,110,129
78,60,128
68,44,75
32,99,70
84,76,77
72,70,114
82,68,38
32,70,216
8,225,244
69,101,197
32,122,116
83,89,288
69,62,229
65,119,113
84,125,217
73,61,105
78,64,159
71,88,51
32,89,103
73,100,321
83,105,181
32,93,80
86,91,270
69,144,106
82,89,74
89,107,50
32,108,76
67,100,823
79,68,70
77,74,162
79,103,230
8,114,867
70,89,199
79,100,104
82,93,75
84,100,187
65,105,216
66,69,73
76,89,234
69,99,103
32,143,244
8,75,390
190,114,333
32,134,56
16,123,94
84,90,97
72,63,122
69,89,78
32,88,75
83,84,139
72,93,109
65,138,104
75,96,95
69,89,73
32,100,104
79,85,932
80,97,158
84,94,166
73,73,119
79,48,153
78,76,155
83,87,42
32,128,147
87,89,455
73,78,76
76,256,169
32,98,228
66,69,282
79,74,174
71,234,87
76,97,266
69,116,108
32,100,88
89,68,905
79,54,193
85,45,168
82,122,115
32,110,78
77,65,188
73,62,162
78,85,162
68,128,99
32,164,76
65,79,166
78,87,39
68,98,97
32,107,69
89,93,363
79,68,198
85,104,158
32,118,61
87,103,74
73,60,89
76,242,169
32,107,198
77,87,165
8,3,462
75,66,124
78,49,156
79,70,149
87,115,106
32,108,83
89,103,337
79,38,218
85,98,120
32,84,64
77,47,200
65,110,100
75,99,87
68,103,156
69,144,87
8,378,362
68,94,349
69,125,62
32,113,81
84,83,149
72,70,93
69,99,84
32,93,86
82,93,297
73,73,139
71,104,114
72,71,117
84,97,94
32,103,78
67,108,237
72,73,124
79,71,171
73,69,156
67,93,45
69,106,121
32,125,81
65,119,164
70,94,501
84,87,274
69,120,161
82,69,87
32,104,43
69,77,330
65,84,202
84,88,194
73,52,106
78,85,144
71,96,58
32,105,81
72,116,120
69,86,92
