VK,HT,FT
16,205,-1
68,94,152
73,75,99
66,74,263
78,84,188
79,101,170
83,92,145
8,336,444
78,84,188
80,85,261
8,336,444
79,101,170
222,452,219
83,92,145
32,104,123
66,82,327
85,70,216
82,79,177
72,83,153
71,92,175
69,106,149
8,352,345
71,92,175
69,106,149
8,352,345
82,79,177
83,80,274
32,104,123
65,113,176
82,67,235
69,95,150
32,109,124
68,94,152
69,106,149
76,132,154
73,81,189
67,92,241
79,80,166
85,93,173
83,92,145
16,205,318
49,237,265
32,107,115
16,217,283
84,91,104
82,79,177
72,83,153
73,76,165
8,336,444
16,205,318
84,95,108
72,80,133
73,74,165
83,89,72
32,85,77
80,80,316
76,88,163
65,86,82
67,106,209
69,109,165
8,352,345
16,205,318
84,95,108
72,80,133
73,74,165
83,89,72
32,85,77
80,80,316
76,88,163
8,336,444
16,205,318
84,95,108
72,80,133
73,74,165
83,89,72
32,85,77
80,80,316
76,88,163
65,86,82
67,106,209
69,109,165
32,105,104
73,80,192
83,93,94
32,102,89
79,95,357
78,84,188
69,85,75
32,104,106
70,87,240
79,134,103
82,81,86
32,95,112
84,88,183
72,84,79
69,91,155
32,103,76
66,82,327
79,101,170
75,97,174
83,92,145
190,107,379
32,127,64
16,236,253
70,99,235
73,85,160
82,79,177
83,80,274
84,87,294
188,125,237
32,129,60
8,475,498
32,133,581
79,95,357
70,99,235
188,125,237
32,129,60
65,111,195
83,95,103
32,104,123
83,97,196
79,101,170
78,84,188
32,105,82
65,111,195
83,95,103
32,104,123
79,95,357
8,336,444
89,90,242
79,66,137
85,98,175
32,98,68
87,98,254
65,118,160
76,100,120
75,97,174
32,107,115
73,80,192
78,82,177
32,105,82
84,88,183
72,84,79
69,91,155
32,103,76
79,95,357
87,95,195
78,84,188
69,85,75
82,81,118
83,80,274
32,104,123
82,79,177
69,110,151
67,92,241
79,80,166
71,92,175
78,84,188
73,81,189
90,437,969
69,106,149
32,104,106
89,73,475
79,68,123
85,95,202
84,92,173
32,97,93
70,86,282
65,110,172
67,106,209
69,109,165
32,105,104
65,111,195
78,83,120
68,95,103
32,103,93
71,92,175
73,81,189
69,89,141
32,104,106
8,475,498
86,80,219
69,115,134
32,114,108
89,73,475
79,68,123
85,95,202
32,93,70
65,111,195
32,98,142
70,86,282
82,73,179
73,81,189
69,89,141
78,89,221
