VK,HT,FT
16,982,-1
84,210,583
72,919,19
73,919,837
83,204,290
32,112,47
80,851,158
76,146,927
65,818,932
67,600,897
69,131,97
32,134,0
73,339,351
83,269,594
32,124,5
65,176,579
32,81,5
77,455,766
65,244,729
8,233,185
65,941,620
8,48,87
77,524,758
8,996,808
65,19,186
8,954,486
77,173,305
65,292,426
90,856,858
73,178,783
78,70,149
71,19,263
188,665,607
32,90,0
16,40,851
84,458,80
72,194,892
69,115,6
32,135,58
69,86,7
78,70,79
69,25,0
82,535,892
71,930,10
89,754,817
32,122,58
73,262,669
83,612,719
32,129,41
72,126,741
73,863,445
71,427,591
72,595,562
32,91,33
65,997,817
78,70,110
68,848,237
32,41,49
84,767,55
72,593,6
69,120,84
32,35,8
67,111,461
69,115,77
87,210,7
8,658,340
82,916,299
69,88,239
87,247,773
32,118,48
73,333,610
83,402,937
32,77,46
70,185,500
65,331,339
78,113,120
84,171,569
65,932,581
83,727,361
84,740,613
73,236,605
67,559,847
190,447,909
32,50,48
16,767,836
84,337,3
72,494,943
8,810,637
72,219,600
69,100,21
32,73,61
70,916,733
73,204,105
86,511,291
69,111,101
32,129,46
8,274,31
16,915,720
71,445,299
73,3,202
8,932,112
16,582,555
70,261,667
73,929,427
86,913,167
69,28,65
32,30,60
16,553,52
71,651,160
85,211,430
89,217,59
83,268,927
32,134,72
73,690,457
83,884,877
32,90,47
87,53,304
69,84,99
83,415,606
84,126,341
70,439,193
79,849,424
82,250,686
68,765,870
32,142,55
74,643,126
85,2,610
83,695,38
84,72,377
32,72,38
79,564,516
80,896,470
69,86,100
78,69,130
69,90,67
68,993,674
69,28,14
68,129,765
8,51,721
68,121,958
32,126,60
76,298,852
65,949,897
83,146,33
84,460,747
32,128,0
89,473,974
69,115,139
65,618,229
82,118,516
32,43,0
65,209,820
78,53,123
68,366,847
32,89,87
16,987,406
87,189,893
69,260,7
8,537,465
87,611,167
69,82,74
32,125,31
76,120,920
79,713,149
86,806,238
69,125,54
32,125,7
84,926,344
79,725,534
32,126,47
71,423,495
79,478,58
32,109,93
84,130,97
72,919,161
69,115,111
82,773,212
69,115,309
32,137,0
65,401,747
83,611,817
32,27,65
65,609,567
32,123,0
70,668,419
77,328,14
65,650,850
73,702,989
76,905,80
89,311,277
32,90,55
8,505,63
65,775,879
77,269,205
73,641,313
76,604,159
89,363,510
190,564,911
32,113,54
16,439,219
73,407,368
84,691,5
32,104,80
73,371,748
83,937,540
32,109,82
65,810,221
32,92,56
66,368,457
85,732,391
84,316,776
8,875,954
73,533,246
84,93,11
32,129,24
69,108,123
88,818,819
80,901,103
69,87,96
78,79,120
83,121,604
86,612,128
8,632,506
73,837,835
86,900,982
69,102,69
188,202,199
32,125,53
66,319,606
85,957,265
84,713,310
32,105,31
84,501,55
72,847,385
69,85,73
32,135,47
70,765,359
79,71,912
68,269,499
32,131,58
73,946,575
83,847,372
32,127,82
65,801,570
76,71,22
87,374,415
65,348,78
89,236,398
83,883,733
32,102,81
83,329,616
79,637,727
32,85,57
70,717,380
82,729,710
69,84,19
83,113,897
72,312,7
32,102,75
65,54,717
78,42,86
68,954,845
32,104,31
80,540,215
76,362,7
69,34,43
78,84,79
84,613,650
73,367,671
70,2,965
85,247,584
76,582,850
190,365,232
32,110,48
16,323,340
84,513,548
72,606,402
69,124,85
