VK,HT,FT
16,223,-1
68,116,168
73,89,90
78,73,213
79,51,184
222,92,358
83,104,103
32,93,70
66,51,202
85,64,155
82,65,79
71,96,83
69,98,76
82,80,247
83,99,204
32,135,288
65,119,99
69,90,366
8,129,250
82,77,91
69,87,131
32,81,83
68,34,113
69,76,123
76,86,79
73,71,1283
67,99,180
73,65,114
79,59,154
85,85,139
83,107,61
16,217,431
49,128,124
32,135,420
16,148,243
84,68,106
72,67,110
73,72,159
83,77,44
32,73,89
80,84,139
76,94,192
65,75,268
67,166,298
69,156,173
32,136,164
73,133,508
83,122,85
32,111,134
79,84,782
78,63,190
69,84,49
32,91,95
70,75,64
79,84,90
82,82,57
32,65,90
84,63,81
72,68,50
69,86,91
32,104,67
66,59,238
79,224,179
75,75,301
83,73,86
190,103,89
32,159,29
16,396,244
70,88,288
73,91,126
82,58,69
83,54,143
84,75,158
32,94,45
79,103,136
70,214,76
188,137,679
32,128,72
65,173,238
83,85,133
32,79,100
83,79,91
79,222,88
78,109,337
32,133,78
65,163,111
83,117,90
32,116,159
89,64,391
79,82,80
85,94,163
32,63,65
87,41,151
65,88,171
76,63,60
75,103,159
32,107,80
73,90,389
78,102,212
32,125,42
84,85,140
72,67,100
69,84,79
32,96,67
79,104,507
87,117,186
78,94,137
69,68,75
82,88,130
83,3,329
32,130,81
82,90,928
69,88,145
67,90,212
79,96,138
71,71,195
78,75,124
73,89,159
90,93,169
69,102,189
32,104,149
89,53,238
79,113,84
85,109,659
82,74,452
32,100,84
70,64,115
65,183,134
67,94,337
69,82,155
32,82,105
65,95,97
78,89,119
68,50,100
32,94,64
71,78,120
73,99,138
67,24,202
8,115,284
86,57,72
69,109,122
32,102,91
89,90,458
79,58,102
85,100,158
32,92,70
65,83,104
32,113,94
70,85,93
82,65,180
73,74,94
69,64,85
78,76,99
68,65,85
76,83,99
89,92,145
32,77,129
72,79,122
69,68,56
76,213,164
79,65,301
190,99,214
32,120,63
16,1126,1072
78,156,937
69,106,128
88,113,180
84,71,232
8,418,824
69,79,403
88,64,194
84,97,189
188,131,181
32,109,70
84,94,79
72,77,112
69,60,281
32,105,104
67,69,165
65,150,132
83,89,119
72,55,59
69,67,186
82,75,131
8,252,379
73,99,378
69,77,70
82,54,142
83,84,168
32,103,150
65,117,114
76,83,397
87,83,120
65,119,157
89,85,93
32,79,210
65,122,100
32,50,480
8,128,328
82,81,192
8,516,175
83,82,527
32,99,93
65,128,85
8,429,199
89,114,956
83,107,129
32,99,119
65,113,110
82,63,402
69,79,163
32,94,144
80,74,184
65,95,133
84,79,284
73,90,155
69,58,74
78,91,123
84,78,100
32,73,94
65,103,854
78,89,192
68,95,134
32,104,173
72,60,887
69,74,86
76,90,138
80,89,239
70,120,589
85,53,191
76,124,173
32,134,69
87,123,115
72,53,139
69,105,73
78,99,149
32,72,110
89,85,411
79,63,195
85,98,133
32,88,61
65,106,19
82,92,166
69,113,210
32,85,168
68,119,50
69,103,126
67,83,154
73,92,99
68,103,133
73,79,75
78,62,176
71,31,77
32,120,476
87,84,144
72,104,104
65,55,119
84,76,168
32,65,109
84,90,80
79,137,106
32,128,104
87,78,233
65,94,143
84,129,232
8,703,300
69,85,717
65,64,165
89,102,289
8,88,282
84,83,100
190,86,156
32,138,32
16,140,252
84,52,61
72,88,168
69,84,601
32,72,100
70,80,86
79,197,136
68,62,215
