VK,HT,FT
16,835,-1
84,52,681
72,130,198
73,303,216
83,4,43
32,106,65
80,657,106
76,331,501
65,880,663
67,994,152
69,55,0
32,91,70
73,344,867
83,498,711
32,122,147
65,873,270
77,511,160
65,39,206
90,649,430
73,489,803
78,48,368
71,47,929
188,261,98
32,90,65
16,208,72
84,488,154
72,297,508
69,10,105
32,89,14
69,151,93
78,59,0
69,124,0
82,114,640
71,508,281
89,983,848
32,80,70
73,324,960
83,622,267
32,60,115
72,506,595
73,367,712
71,364,149
72,621,3
32,128,96
65,455,72
78,48,4
68,327,719
32,106,109
84,688,505
72,335,585
69,107,171
32,96,98
67,170,212
82,480,937
69,110,352
87,577,733
32,105,79
73,8,84
83,765,52
32,103,34
70,377,822
65,88,733
78,120,72
84,980,92
65,630,12
83,299,242
84,666,370
73,643,999
67,197,533
188,98,916
32,110,49
16,8,378
84,955,723
72,628,805
69,166,89
8,579,278
190,383,701
32,91,88
16,963,68
84,887,15
72,766,658
69,70,160
32,120,68
16,263,423
70,30,762
73,561,0
86,756,25
69,76,181
32,135,103
16,466,650
71,681,95
85,16,163
89,540,750
83,474,661
32,116,133
73,890,283
83,240,812
32,86,76
8,260,704
32,129,100
87,272,299
69,200,0
83,713,994
84,245,818
70,97,282
79,509,832
82,133,693
32,130,95
8,330,988
68,329,603
32,98,96
74,991,701
85,619,50
83,78,965
84,788,713
32,103,64
79,34,113
80,624,990
69,85,189
78,34,361
69,91,161
68,413,590
32,95,59
76,913,975
65,612,20
83,957,649
84,53,832
32,91,103
89,632,57
69,145,200
65,123,529
82,590,379
32,117,93
65,852,374
78,118,266
68,89,545
32,94,94
87,849,121
69,55,123
32,91,118
76,612,82
79,283,87
86,773,68
69,214,183
32,71,92
84,358,121
79,701,954
32,78,103
71,722,713
79,184,122
32,114,95
84,39,995
72,235,161
69,64,155
82,790,133
69,94,103
65,950,171
32,97,69
8,703,983
32,147,102
65,296,840
83,307,646
32,111,113
65,3,326
32,110,43
70,668,112
65,834,260
77,406,407
73,649,112
76,593,773
89,560,604
190,700,112
32,119,54
16,459,94
73,694,28
84,758,691
32,86,38
73,352,151
83,131,364
32,97,93
65,609,945
32,98,145
66,257,564
73,95,273
84,861,106
32,108,110
69,131,28
88,202,539
80,661,731
69,170,262
78,97,6
83,466,165
73,846,444
86,554,822
69,245,209
32,122,99
8,666,959
188,495,453
32,77,31
66,218,498
85,941,657
84,633,873
32,92,53
84,958,746
72,597,602
69,167,207
32,58,39
70,905,900
79,823,344
68,739,712
32,73,79
73,49,698
83,180,294
32,123,64
65,970,538
76,427,678
87,655,99
65,833,235
89,826,181
83,701,302
32,125,92
83,213,668
79,708,987
32,95,134
70,539,999
82,944,798
69,121,125
83,567,892
72,209,953
32,119,107
65,69,563
78,43,246
68,983,334
32,92,82
80,194,382
76,166,731
69,3,173
78,67,220
66,663,94
84,326,673
73,721,162
70,615,864
85,294,818
76,54,161
190,882,196
32,113,80
16,744,677
84,672,245
72,439,417
69,94,180
32,109,97
67,509,128
82,270,99
69,109,0
87,857,971
32,110,106
77,774,436
65,269,258
75,873,116
69,169,77
32,109,105
89,248,771
79,268,760
85,308,949
32,94,101
70,569,669
69,200,143
76,167,8
32,82,42
87,229,891
69,78,269
76,262,744
67,626,831
79,350,84
77,865,784
69,97,0
32,134,94
65,458,755
78,77,64
68,405,880
32,135,66
84,728,38
72,247,918
69,55,267
32,111,109
77,77,619
65,778,877
78,61,212
65,48,352
71,118,5
69,99,35
77,519,762
69,139,0
78,41,432
84,194,715
32,108,80
73,195,17
83,87,243
32,124,105
65,304,648
76,531,605
87,709,763
65,79,882
89,69,807
83,619,842
32,120,77
83,561,516
77,465,213
73,960,217
76,676,441
73,223,444
78,29,4
71,157,295
32,93,135
65,635,416
78,72,64
68,891,62
32,109,120
87,806,438
76,883,459
69,208,286
67,35,852
79,369,772
77,854,775
73,585,716
78,52,151
71,948,949
32,96,80
89,77,335
79,658,730
85,438,376
32,114,81
73,359,608
78,53,208
84,284,211
79,506,733
32,77,78
8,31,293
69,102,127
76,754,877
67,253,223
79,254,661
77,996,205
73,789,504
78,89,221
71,4,370
32,116,12
89,244,314
79,299,17
85,606,847
32,108,90
73,953,609
78,48,247
84,653,323
79,709,653
32,96,110
84,228,149
72,202,882
69,48,207
32,102,111
66,237,432
85,162,787
73,455,954
76,471,812
68,352,952
73,436,157
78,97,246
71,986,667
190,779,34
32,82,66
16,630,346
73,800,836
32,68,86
76,334,819
79,27,394
86,989,376
69,82,327
32,102,76
84,788,91
72,335,93
32,92,152
8,290,623
69,101,175
32,81,91
70,278,234
82,703,502
69,67,274
32,122,71
80,673,542
69,192,25
65,713,552
78,105,109
73,793,688
85,714,367
84,168,774
8,176,687
85,70,494
84,869,489
83,489,272
32,104,99
65,271,823
78,104,292
68,989,719
32,108,71
84,451,690
72,37,192
69,88,44
32,107,62
77,49,610
65,60,132
78,97,19
89,783,28
32,110,59
68,130,817
73,780,345
70,671,700
69,13,11
82,45,512
69,121,35
78,72,66
84,940,942
32,95,117
67,472,159
72,936,345
79,250,454
73,236,699
67,585,737
69,116,0
32,92,142
79,383,298
70,680,37
32,83,48
84,732,271
72,647,649
69,165,0
32,107,141
67,507,754
79,561,525
75,996,285
69,66,272
32,112,84
77,86,886
65,247,80
67,57,927
72,539,928
73,918,837
78,89,95
69,167,100
188,377,115
32,138,72
16,969,720
84,431,188
72,378,655
73,172,757
83,796,113
32,88,108
80,688,596
65,952,650
76,942,551
67,223,304
69,113,131
83,163,244
8,897,757
32,92,43
77,710,608
65,858,208
75,470,130
69,40,78
83,467,616
32,123,81
77,701,317
69,87,113
32,98,94
70,560,553
69,50,63
76,553,373
32,65,93
76,447,61
73,464,811
75,725,428
69,195,0
32,104,45
73,679,473
32,92,77
65,898,669
77,832,176
32,153,73
71,645,626
69,194,196
84,792,778
73,748,27
78,44,0
71,1,350
32,123,134
86,49,435
65,741,643
76,262,672
85,764,401
69,94,185
32,98,122
70,597,128
79,518,790
82,661,867
32,115,53
84,46,742
72,794,760
8,773,18
77,535,805
89,8,205
32,99,98
66,764,109
85,888,962
67,224,580
75,941,789
188,126,505
8,356,626
190,810,314
32,144,85
16,408,491
84,90,483
72,927,808
69,118,251
32,88,163
70,617,124
76,559,836
79,196,473
82,672,9
83,50,212
32,115,116
65,420,510
82,930,756
69,92,144
32,94,48
65,554,896
76,518,437
87,696,598
65,63,46
89,959,419
83,237,888
32,134,105
67,224,18
76,177,537
69,53,251
65,477,121
78,46,104
32,105,82
65,738,58
78,68,143
68,310,763
32,100,108
84,176,336
72,647,33
69,120,157
32,116,125
84,225,689
65,378,789
66,711,305
76,199,720
69,130,179
83,745,866
32,96,59
84,399,175
79,234,108
190,381,501
32,97,105
16,552,204
84,591,796
72,884,539
73,500,176
83,704,675
32,96,93
73,176,495
83,765,971
32,60,38
65,468,536
8,523,287
72,939,834
65,690,717
82,217,483
68,257,313
32,88,97
84,621,382
79,759,911
32,93,73
70,904,601
73,114,992
78,83,310
68,590,968
32,138,100
73,10,617
78,52,244
32,112,84
65,114,227
32,105,18
76,706,48
79,122,870
84,169,680
8,999,857
76,973,295
79,839,17
84,943,673
32,112,122
79,268,841
70,912,160
32,108,41
80,147,272
65,839,470
76,642,286
67,752,536
69,120,237
83,640,591
32,127,63
84,107,353
72,562,770
69,84,64
83,93,507
69,79,0
32,126,68
70,401,971
8,148,410
68,189,740
65,609,959
89,674,967
83,579,708
188,813,10
32,127,95
83,0,714
79,536,532
32,141,36
84,620,463
72,63,80
65,332,995
78,0,102
75,791,365
83,448,822
32,100,41
16,570,819
87,571,257
69,108,206
83,750,884
84,469,861
70,43,803
79,84,460
82,657,696
32,112,91
8,576,317
68,776,66
32,120,99
16,26,57
70,801,448
73,959,51
86,648,225
69,99,133
32,92,78
16,102,38
71,77,367
85,406,460
89,8,711
83,379,670
188,750,599
32,119,102
83,162,965
69,79,0
32,120,106
89,18,552
79,507,960
85,285,44
32,122,74
83,491,365
79,642,729
78,71,164
