VK,HT,FT
16,156,-1
84,83,140
72,31,138
73,75,167
83,107,86
32,72,80
80,36,17
76,92,159
65,42,0
67,121,284
69,115,105
32,71,123
73,49,218
83,91,87
32,86,120
65,92,212
32,66,182
77,87,71
65,106,134
8,0,471
65,57,0
8,0,636
77,41,171
8,478,398
65,100,181
8,0,524
77,80,135
65,134,145
90,858,14
73,123,140
78,97,148
71,123,139
188,138,302
32,125,82
16,384,254
84,69,88
72,67,73
69,82,157
32,91,98
69,212,225
78,92,220
69,118,62
82,88,134
71,63,199
89,76,267
32,71,0
73,85,326
83,82,102
32,112,64
72,89,95
73,68,166
71,64,638
72,74,368
32,95,0
65,83,285
78,87,180
68,97,62
32,79,75
84,52,1021
72,78,6
69,86,41
32,95,86
67,63,501
69,91,3
87,122,0
8,587,597
82,103,240
69,108,167
87,127,310
32,137,0
73,41,0
83,99,0
32,93,19
70,68,271
65,79,241
78,75,214
84,126,120
65,113,86
83,101,102
84,69,597
73,61,0
67,101,46
190,137,675
32,116,72
16,124,578
84,83,113
72,55,154
8,551,357
72,68,98
69,59,0
32,103,71
70,62,405
73,84,48
86,75,11
69,111,106
32,108,145
8,649,84
16,389,885
71,95,0
73,15,37
8,633,814
16,175,197
70,77,0
73,93,176
86,97,266
69,91,165
32,89,93
16,0,242
71,133,226
85,100,437
89,45,14
83,57,86
32,102,60
73,65,270
83,81,154
32,90,33
87,126,480
69,102,324
83,75,191
84,73,675
70,83,394
79,0,131
82,79,61
68,78,50
32,91,129
74,951,771
85,157,558
83,84,163
84,109,235
32,78,122
79,84,732
80,58,252
69,14,38
78,81,0
69,81,102
68,103,235
69,0,67
68,70,0
8,0,700
68,87,0
32,123,0
76,93,409
65,97,120
83,75,19
84,110,1014
32,100,77
89,99,37
69,173,149
65,75,156
82,68,139
32,88,221
65,106,250
78,95,177
68,82,210
32,89,70
16,232,392
87,115,131
69,102,185
8,313,449
87,68,124
69,97,306
32,127,64
76,87,418
79,60,221
86,58,93
69,129,79
32,118,77
84,102,128
79,183,99
32,97,89
71,108,333
79,151,88
32,101,64
84,101,286
72,108,41
69,72,161
82,80,164
69,158,148
32,103,108
65,129,318
83,64,84
32,110,0
65,107,0
32,126,49
70,83,134
77,112,127
65,61,130
73,118,264
76,152,198
89,95,232
32,97,280
8,921,491
65,100,0
77,87,177
73,53,265
76,144,154
89,99,111
190,128,0
32,153,91
16,0,230
73,53,0
84,92,0
32,71,32
73,10,317
83,77,131
32,85,33
65,114,442
32,80,0
66,81,253
85,63,389
84,92,534
8,774,830
73,89,167
84,89,448
32,100,108
69,40,139
88,927,61
80,97,582
69,113,271
78,60,0
83,63,239
86,112,187
8,11,490
73,71,199
86,76,370
69,123,118
188,284,197
32,125,47
66,69,88
85,70,58
84,86,234
32,101,49
84,98,189
72,81,63
69,66,197
32,87,60
70,67,234
79,123,142
68,59,412
32,73,144
73,0,249
83,123,44
32,104,131
65,113,597
76,81,162
87,131,113
65,64,128
89,111,188
83,87,120
32,82,83
83,85,588
79,101,0
32,117,65
70,78,620
82,91,152
69,93,92
83,79,148
72,86,384
32,91,13
65,163,282
78,102,183
68,68,252
32,99,154
80,65,0
76,81,185
69,88,65
78,48,0
84,115,182
73,71,162
70,0,259
85,117,41
76,85,352
190,114,613
32,123,64
16,288,476
84,75,88
72,80,146
69,81,366
32,94,108
67,95,0
82,100,188
69,100,151
87,138,344
32,104,0
77,62,249
65,158,69
75,146,60
69,78,103
32,118,135
89,77,552
79,71,155
85,98,144
32,89,65
70,88,749
69,114,79
76,168,221
32,111,130
87,78,89
69,95,91
76,248,85
67,101,252
79,73,165
77,60,32
69,118,151
32,94,61
65,129,380
78,99,7
68,153,234
32,105,70
84,57,377
72,111,69
69,68,166
32,101,10
77,104,0
65,114,52
78,30,108
65,127,151
71,135,87
69,141,211
78,81,237
84,99,169
32,84,102
73,69,167
83,80,91
32,101,108
8,457,134
77,105,0
69,151,328
78,64,287
84,72,200
32,124,67
73,96,183
83,97,75
32,103,97
65,82,0
76,80,88
87,93,294
65,102,153
89,106,115
83,102,93
32,126,55
83,113,102
77,68,199
73,45,179
76,182,163
73,86,237
78,87,145
71,107,0
32,88,64
65,125,511
78,88,145
68,104,25
32,115,87
87,63,344
69,124,238
76,152,137
67,109,0
79,75,68
77,88,205
73,98,164
78,67,86
71,78,44
32,114,0
89,88,824
79,97,173
85,107,118
32,104,65
73,58,339
78,109,139
79,76,542
8,0,520
84,96,140
79,95,96
32,88,92
84,82,251
72,93,74
69,98,100
32,86,56
66,89,416
85,101,170
73,112,195
76,299,133
68,90,336
73,98,128
78,110,220
71,53,25
188,165,396
32,183,78
8,69,727
190,118,162
32,118,60
16,20,55
84,102,100
8,186,467
16,0,386
73,33,0
32,63,157
76,103,254
86,122,95
79,117,262
8,343,257
79,105,266
86,97,303
69,119,161
32,106,111
84,62,141
72,80,59
69,84,0
32,113,91
71,129,337
8,498,517
70,123,369
82,86,180
69,139,177
32,111,171
80,73,569
69,0,32
65,185,216
78,99,162
85,78,324
84,103,195
83,133,173
32,96,0
65,105,298
78,86,110
68,108,80
32,125,114
84,70,860
72,85,45
69,79,87
32,128,86
77,67,682
65,110,92
78,101,212
89,98,0
32,100,248
68,88,0
73,53,109
70,92,240
69,80,69
82,89,94
69,94,145
78,95,443
84,76,88
32,81,34
67,96,798
72,74,0
79,118,0
73,125,222
67,108,322
69,87,58
83,95,210
32,93,211
79,92,810
70,129,404
32,130,17
84,72,499
72,116,55
69,106,149
82,91,84
32,85,152
8,351,547
32,157,126
67,70,386
79,76,0
75,52,91
69,91,68
32,146,97
77,97,276
65,136,77
67,101,273
72,81,358
73,84,148
78,108,154
69,90,81
190,75,135
32,124,51
16,218,451
84,126,103
72,123,127
73,63,174
83,113,68
32,75,82
80,66,93
76,80,156
65,76,54
67,143,202
69,108,0
32,90,90
77,85,374
65,100,0
75,111,150
69,77,104
83,86,175
32,93,172
77,58,668
69,123,196
32,94,175
70,88,522
69,150,404
76,202,76
32,109,57
76,90,372
73,101,365
75,56,241
69,101,62
32,79,208
73,64,143
32,84,276
65,112,159
77,55,0
32,104,216
71,176,215
69,140,0
84,123,192
73,54,93
78,96,245
71,104,11
32,120,159
86,78,124
65,125,397
69,57,182
8,668,364
76,127,189
85,127,198
69,104,193
32,83,98
70,123,108
79,137,100
82,77,109
32,85,206
77,95,470
89,85,348
32,95,367
66,71,244
85,52,401
67,160,455
75,108,187
190,117,0
32,103,45
37,368,721
16,0,370
84,66,76
8,0,605
32,125,941
8,614,125
32,170,-1
16,234,60
84,92,126
72,104,127
69,117,280
32,108,87
70,90,713
76,175,384
79,80,194
82,51,126
8,71,539
79,50,47
82,84,119
83,87,370
32,107,59
65,88,72
82,52,230
69,87,181
65,88,114
32,131,86
8,108,908
32,113,851
65,150,412
76,57,36
87,87,93
65,123,56
89,94,40
83,93,85
32,103,101
86,73,0
8,453,561
67,112,28
76,65,130
69,80,102
65,114,210
78,85,123
32,73,82
65,94,70
78,106,128
68,113,25
32,126,67
84,77,1001
72,89,149
69,80,211
32,100,47
84,91,135
65,63,372
66,85,27
76,74,405
69,148,83
83,61,143
188,11,328
32,129,56
84,58,33
79,154,30
190,120,259
32,131,89
16,129,544
84,116,121
72,52,138
73,75,158
83,101,104
32,94,85
73,89,43
83,113,126
32,113,75
65,148,199
8,303,546
72,118,168
65,109,88
82,78,266
68,133,220
32,124,54
84,114,258
79,166,77
32,122,89
70,64,461
73,91,231
78,72,220
68,66,234
32,62,99
73,69,88
78,91,159
32,110,90
82,75,93
8,599,446
65,118,295
76,46,235
79,89,149
84,46,400
32,70,154
79,104,155
70,0,350
32,120,146
80,99,895
76,90,137
65,93,65
67,83,182
69,118,247
83,84,200
32,111,0
84,121,444
72,76,144
69,75,107
83,83,178
69,146,0
32,95,153
68,106,305
65,124,371
89,106,136
83,95,104
32,80,59
8,93,642
188,101,72
32,97,43
83,106,0
79,83,0
32,106,49
84,93,466
72,100,131
65,94,60
78,103,21
75,0,67
83,98,356
32,122,159
16,141,428
87,164,378
69,123,240
83,69,217
84,87,413
70,66,57
79,163,133
82,89,75
68,83,0
32,124,198
16,385,0
70,156,365
73,65,133
86,96,205
69,99,143
32,97,192
16,325,399
71,66,584
85,59,4
89,71,0
83,101,115
8,452,760
85,80,433
89,112,4
83,104,67
188,96,473
32,103,51
83,91,151
69,82,308
32,92,148
89,48,812
79,63,161
85,58,158
32,73,62
83,109,260
79,157,265
78,82,339
188,153,367
190,121,337
8,242,753
190,154,0
