VK,HT,FT
16,245,-1
68,93,189
73,83,98
66,72,243
78,93,235
79,127,162
83,89,162
8,171,372
78,91,199
80,80,265
8,505,473
79,81,208
222,577,536
83,101,200
32,100,185
66,86,282
85,63,201
82,83,178
72,86,131
71,92,154
69,98,176
8,344,359
71,99,96
69,123,193
8,373,374
82,86,248
83,82,343
32,109,54
65,118,196
82,65,232
69,92,161
32,110,114
68,103,207
69,87,89
76,151,134
73,81,148
67,91,140
79,82,107
85,85,186
83,97,149
16,153,332
49,417,744
32,104,106
16,157,218
84,95,87
82,83,132
72,84,147
73,78,156
8,479,496
16,208,352
84,103,89
72,85,154
73,75,158
83,95,77
32,85,72
80,76,263
76,92,166
65,78,86
67,115,217
69,97,210
8,315,368
16,217,337
84,88,108
72,81,106
73,77,167
83,88,69
32,81,82
80,78,326
76,83,168
8,451,476
16,170,205
84,98,98
72,82,158
73,77,172
83,87,79
32,92,83
80,72,200
76,89,168
65,75,102
67,116,209
69,104,164
32,115,112
73,91,170
83,88,72
32,103,88
79,95,256
78,92,125
69,79,65
32,108,134
70,89,279
79,148,104
82,76,85
32,100,112
84,76,254
72,81,92
69,92,219
32,99,69
66,88,306
79,86,194
75,89,195
83,92,121
190,96,529
32,130,55
16,146,156
70,89,235
73,78,183
82,73,248
83,87,245
84,88,403
188,129,189
32,122,53
8,352,572
32,126,693
79,102,268
70,111,202
188,131,300
32,133,55
65,100,195
83,109,108
32,102,122
83,99,142
79,85,206
78,88,219
32,105,71
65,101,116
83,80,108
32,110,161
79,95,249
8,371,535
89,95,317
79,70,152
85,94,209
32,95,62
87,109,184
65,115,148
76,86,125
75,87,181
32,114,74
73,67,193
78,80,185
32,102,73
84,79,237
72,84,71
69,85,175
32,102,77
79,94,424
87,84,223
78,90,165
69,82,74
82,86,139
83,92,327
32,97,160
82,86,204
69,124,140
67,96,242
79,76,178
71,89,123
78,75,124
73,93,115
90,243,836
69,97,89
32,107,137
89,67,455
79,73,99
85,100,195
84,104,144
32,105,100
70,83,321
65,114,249
67,109,225
69,105,142
32,116,91
65,100,286
78,83,144
68,84,86
32,102,93
71,100,175
73,83,119
69,77,145
32,106,91
8,645,606
86,70,200
69,111,138
32,121,140
89,78,374
79,71,98
85,93,151
32,93,80
65,102,211
32,84,155
70,91,241
82,69,179
73,90,139
69,97,168
78,82,266
68,101,75
76,84,158
89,94,188
32,104,84
69,107,114
8,374,292
72,90,84
69,81,122
76,139,163
79,94,207
190,93,429
32,120,70
16,199,305
78,90,243
69,82,61
88,577,71
84,103,117
188,161,249
32,126,64
84,85,272
72,82,84
69,88,123
32,100,74
67,89,499
65,97,163
83,94,95
72,82,179
73,73,157
69,91,118
82,88,115
83,73,365
32,95,185
65,108,147
82,66,215
69,91,139
32,107,108
65,99,151
76,86,147
87,99,170
65,109,149
89,96,130
83,103,115
32,105,104
80,79,270
82,86,178
65,112,132
84,87,261
73,76,130
69,100,153
78,89,231
84,101,114
32,90,110
65,111,190
78,80,136
68,101,56
32,102,76
72,85,431
69,102,118
76,121,166
80,75,134
70,84,220
85,86,302
76,117,114
32,122,123
87,84,299
72,74,189
69,104,128
78,95,209
32,105,89
89,88,461
79,68,151
85,98,163
32,91,65
65,105,194
82,65,273
69,95,153
32,112,114
68,102,89
69,81,132
67,92,178
73,78,224
68,100,157
73,72,99
78,75,190
71,98,67
32,101,177
87,99,241
72,91,153
65,126,81
84,103,223
32,100,86
84,81,278
79,166,68
32,115,75
84,99,250
87,91,262
65,112,177
84,103,286
188,114,253
32,137,65
8,589,569
69,90,88
65,98,157
84,105,291
190,118,461
32,122,71
16,297,283
84,95,113
72,73,153
69,80,142
32,99,80
70,95,287
79,146,112
68,101,160
16,226,262
191,375,895
32,103,107
37,523,224
71,105,256
8,503,502
16,201,267
72,92,218
8,202,392
32,135,678
16,164,272
72,80,213
79,119,134
76,124,278
8,276,487
79,128,235
76,100,224
89,95,262
32,106,118
67,78,422
79,84,147
87,85,226
16,217,219
49,370,732
32,100,58
16,257,294
84,88,99
72,77,130
69,89,150
32,96,81
72,75,300
65,128,91
76,101,151
70,81,244
32,117,178
65,112,267
32,83,147
80,84,397
79,76,216
85,90,202
78,81,177
68,102,132
32,93,102
66,83,346
85,76,186
82,81,228
71,89,181
69,78,166
82,89,106
32,85,145
87,112,297
73,68,129
8,301,408
82,78,160
69,89,139
65,111,169
76,112,138
89,99,285
32,103,78
70,80,249
69,113,142
8,220,396
73,69,160
76,162,182
83,92,128
8,302,525
76,126,109
83,97,173
32,109,47
89,86,467
79,74,126
85,98,231
32,96,76
85,74,240
80,94,173
32,118,119
65,100,281
78,75,121
68,98,95
32,105,84
65,106,104
8,274,486
89,88,179
79,71,151
85,99,126
32,92,64
87,94,209
73,70,191
76,116,178
32,117,133
78,89,131
79,79,218
84,87,189
32,104,91
87,107,232
65,112,162
76,109,124
75,97,153
32,97,85
65,107,178
87,105,239
65,122,172
89,98,119
32,99,113
72,74,341
85,78,274
78,80,161
71,79,84
82,80,132
89,81,270
188,119,257
32,135,54
16,190,225
84,97,119
72,85,126
69,80,161
32,99,80
70,82,255
82,68,179
73,78,132
69,73,168
68,99,152
8,412,411
83,88,163
32,113,151
65,120,187
82,65,223
69,100,145
32,106,112
67,85,428
84,85,262
8,358,477
85,94,151
84,85,83
32,102,90
70,89,210
82,69,176
69,100,160
83,95,170
72,80,110
32,114,170
65,101,207
78,83,110
68,106,129
32,96,102
65,99,276
82,69,239
69,96,155
32,102,103
84,91,139
79,147,86
32,114,85
68,94,202
73,78,94
69,84,177
32,96,92
70,96,237
79,161,112
82,74,91
190,98,531
32,137,63
16,240,136
84,108,90
72,90,144
69,90,175
32,100,85
16,267,415
80,76,199
76,97,167
65,76,60
67,97,217
69,107,222
32,103,100
87,104,211
8,370,388
73,91,129
83,87,74
32,100,89
87,89,318
73,93,227
8,205,348
69,120,170
76,142,140
32,123,150
76,85,339
8,417,348
75,83,205
69,89,73
80,95,201
84,99,101
32,101,103
65,103,120
78,77,95
68,97,79
32,100,102
84,71,545
72,77,60
82,82,211
32,88,79
8,335,565
69,90,204
32,107,88
83,100,142
69,135,205
65,103,136
84,86,306
73,63,182
78,87,181
71,75,100
32,105,141
73,91,153
83,87,112
32,104,76
86,73,302
69,107,148
82,76,131
89,96,305
32,98,152
67,85,485
79,73,188
77,87,170
79,99,227
8,230,543
70,88,205
79,121,104
82,72,87
84,86,248
65,121,106
66,71,264
76,101,164
69,122,92
32,104,105
8,523,499
190,94,235
32,132,72
16,235,315
84,93,93
72,87,133
69,86,173
32,93,82
83,101,186
72,79,112
65,105,79
75,95,189
69,98,90
32,105,134
79,94,481
80,97,130
84,93,150
73,63,227
79,98,110
78,75,177
83,81,198
32,95,118
87,95,279
73,88,120
76,148,173
32,115,164
66,83,330
79,87,164
71,99,82
76,95,191
69,110,71
32,109,114
89,75,530
79,66,130
85,97,184
82,81,103
32,93,88
77,83,199
73,72,165
78,75,179
68,96,59
32,100,111
65,109,135
78,83,142
68,88,129
32,107,87
89,80,358
79,73,138
85,96,187
32,91,78
87,92,291
73,74,197
76,184,171
32,120,141
77,81,306
8,355,351
75,101,168
78,94,228
79,77,166
87,103,207
32,99,145
89,79,308
79,67,150
85,95,234
32,97,62
77,82,301
65,115,102
75,94,157
68,104,145
69,130,206
8,378,389
68,104,113
69,132,162
32,100,109
84,91,132
72,86,93
69,93,127
32,108,81
82,80,149
73,86,258
71,108,172
72,87,214
84,99,248
32,95,78
67,89,467
72,79,160
79,121,149
73,68,141
67,101,151
69,95,152
32,119,106
65,109,186
70,100,271
84,90,221
69,136,189
82,75,138
32,102,89
69,76,114
65,124,182
84,99,234
73,82,157
78,90,158
71,98,58
32,108,138
72,85,227
69,89,134
82,78,138
69,112,158
190,96,265
32,135,69
