VK,HT,FT
16,876,-1
84,104,113
72,102,504
73,157,230
83,137,181
32,112,98
80,23,95
76,105,192
65,93,21
67,108,140
69,162,82
32,151,294
73,86,107
83,35,208
32,89,159
65,93,307
32,94,0
77,106,166
65,135,140
8,639,929
65,68,756
8,491,0
77,194,620
8,116,461
65,93,87
8,854,390
77,165,356
65,144,286
90,101,150
73,121,60
78,91,90
71,93,100
188,106,261
32,100,165
16,154,274
84,44,407
72,0,189
69,123,77
32,116,235
69,107,444
78,79,0
69,145,0
82,85,158
71,123,24
89,67,0
32,167,50
73,100,204
83,99,127
32,131,104
72,136,0
73,142,265
71,83,230
72,33,69
32,98,156
65,196,335
78,135,101
68,76,89
32,89,92
84,118,393
72,361,75
69,138,98
32,97,297
67,63,549
69,129,295
87,148,279
8,0,1048
82,132,895
69,90,128
87,60,190
32,137,35
73,39,405
83,100,138
32,110,160
70,89,0
65,158,318
78,120,59
84,171,153
65,134,424
83,97,331
84,109,840
73,108,125
67,108,171
190,81,537
32,112,743
16,758,406
84,140,23
72,0,373
8,339,108
72,101,377
69,161,54
32,112,215
70,112,347
73,108,135
86,124,30
69,135,167
32,114,122
8,196,276
16,940,848
71,61,0
73,102,122
8,0,789
16,231,683
70,116,0
73,76,265
86,112,315
69,178,173
32,126,596
16,232,0
71,27,165
85,167,177
89,52,318
83,154,262
32,87,30
73,149,378
83,97,70
32,118,148
87,126,343
69,126,181
83,92,244
84,50,412
70,204,8
79,93,190
82,25,233
68,113,168
32,76,97
74,55,626
85,73,174
83,123,134
84,116,0
32,105,154
79,90,324
80,35,111
69,129,92
78,47,231
69,63,340
68,217,200
69,123,263
68,98,272
8,430,239
68,110,987
32,136,223
76,125,139
65,63,166
83,100,221
84,89,132
32,85,140
89,90,260
69,45,150
65,111,103
82,61,135
32,123,147
65,126,523
78,119,116
68,144,0
32,128,216
16,186,138
87,160,665
69,80,111
8,319,557
87,88,0
69,237,239
32,111,318
76,143,475
79,247,276
86,151,280
69,113,117
32,115,0
84,110,94
79,83,71
32,82,137
71,96,117
79,93,88
32,57,221
84,101,344
72,79,168
69,165,69
82,140,107
69,99,221
32,0,234
65,94,265
83,126,92
32,84,18
65,107,339
32,60,52
70,120,227
77,107,319
65,96,94
73,147,95
76,79,242
89,136,4
32,89,0
8,505,361
65,130,580
77,14,118
73,145,256
76,202,121
89,109,699
190,69,437
32,250,131
16,245,207
73,105,127
84,116,349
32,120,29
73,123,188
83,114,188
32,38,166
65,122,154
32,101,470
66,103,440
85,129,27
84,60,109
8,735,133
73,80,731
84,156,203
32,128,227
69,148,390
88,119,83
80,125,170
69,154,179
78,190,209
83,124,611
86,79,0
8,31,512
73,112,9
86,166,321
69,107,152
188,155,245
32,156,174
66,64,0
85,58,109
84,94,126
32,73,112
84,122,278
72,97,116
69,130,101
32,98,187
70,117,125
79,227,222
68,79,274
32,75,73
73,22,231
83,70,0
32,113,107
65,56,74
76,113,201
87,98,89
65,70,36
89,85,172
83,108,0
32,93,260
83,177,339
79,115,80
32,75,179
70,86,526
82,74,15
69,278,126
83,115,0
72,125,0
32,108,250
65,113,358
78,89,132
68,163,93
32,123,111
80,116,246
76,115,94
69,135,269
78,78,202
84,96,247
73,70,183
70,79,188
85,90,56
76,129,228
190,130,578
32,0,375
16,402,148
84,132,434
72,210,126
69,95,141
32,111,265
67,91,107
82,97,155
69,104,135
87,121,224
32,100,46
77,112,602
65,151,96
75,115,32
69,121,23
32,106,82
89,81,187
79,49,159
85,126,174
32,139,140
70,129,157
69,224,161
76,127,395
32,94,261
87,93,375
69,203,441
76,314,140
67,117,287
79,25,174
77,256,241
69,113,204
32,52,0
65,130,226
78,117,146
68,110,242
32,62,161
84,129,169
72,86,142
69,107,200
32,116,133
77,82,625
65,131,160
78,333,180
65,136,119
71,86,198
69,123,219
78,75,294
84,66,205
32,104,242
73,95,479
83,132,178
32,89,231
8,864,784
77,107,590
69,152,273
78,186,67
84,162,68
32,116,394
73,110,123
83,137,38
32,79,235
65,92,79
76,72,113
87,5,189
65,130,289
89,136,230
83,155,0
32,128,260
83,64,100
77,5,127
73,134,156
76,126,243
73,94,52
78,111,74
71,121,127
32,59,507
65,134,81
