VK,HT,FT
16,209,-1
68,720,341
73,158,745
66,466,174
78,82,0
79,302,535
83,392,894
8,794,270
78,71,157
80,604,563
8,581,511
79,648,896
222,723,404
83,47,748
32,96,82
66,346,994
85,776,205
82,929,634
72,11,801
71,101,120
69,85,0
8,621,255
71,459,471
69,199,78
8,983,492
82,171,373
83,902,152
32,109,55
65,658,177
82,968,646
69,84,94
32,85,68
68,461,574
69,91,0
76,105,155
73,860,171
67,206,86
79,44,758
85,156,534
83,672,475
16,7,336
49,414,618
32,109,77
16,384,476
84,934,637
82,198,310
72,619,221
73,604,291
8,247,145
16,129,922
84,230,567
72,803,161
73,417,247
83,811,777
32,109,61
80,570,535
76,68,910
65,990,719
67,755,758
69,100,97
8,70,264
16,227,247
84,315,630
72,280,973
73,703,760
83,995,964
32,50,85
80,577,496
76,302,936
8,826,898
16,967,310
84,569,874
72,15,463
73,378,388
83,649,551
32,107,82
80,348,424
76,179,471
65,879,628
67,27,701
69,109,53
32,109,32
73,551,619
83,340,502
32,140,80
79,166,815
78,85,113
69,85,84
32,73,80
70,654,664
79,495,549
82,623,256
32,98,18
84,552,425
72,928,631
69,99,196
32,110,5
66,141,280
79,920,984
75,490,947
83,530,852
190,407,333
32,114,7
16,42,562
70,339,68
73,656,216
82,48,559
83,206,496
84,444,345
188,353,779
32,111,58
8,136,121
32,98,96
79,664,998
70,929,816
188,82,872
32,134,35
65,964,316
83,724,167
32,115,45
83,475,275
79,960,547
78,84,119
32,22,51
65,199,222
83,716,566
32,115,106
79,510,383
8,658,836
89,275,762
79,43,83
85,957,447
32,111,7
87,288,53
65,179,911
76,556,229
75,859,808
32,129,49
73,67,82
78,73,503
32,78,45
84,339,279
72,566,649
69,113,7
32,141,60
79,566,287
87,378,520
78,70,0
69,99,88
82,154,556
83,659,825
32,109,15
82,399,796
69,95,11
67,886,733
79,125,425
71,168,74
78,80,90
73,545,255
90,713,233
69,103,55
32,110,0
89,555,500
79,678,458
85,404,291
84,139,815
32,134,32
70,69,427
65,827,217
67,843,784
69,97,87
32,107,55
65,339,22
78,83,86
68,401,673
32,129,0
71,291,351
73,667,285
69,85,84
32,135,100
8,171,205
86,249,456
69,84,199
32,92,5
89,42,788
79,210,483
85,359,997
32,101,61
65,27,506
32,99,54
70,196,498
82,430,730
73,571,579
69,84,6
78,74,123
68,730,509
76,978,170
89,337,345
32,102,50
69,113,55
8,876,686
72,947,782
69,98,93
76,681,769
79,205,833
190,205,81
32,90,16
16,690,307
78,29,73
69,95,52
88,78,566
84,628,440
188,65,241
32,105,89
84,917,444
72,638,528
69,84,93
32,83,48
67,312,584
65,387,483
83,441,696
72,270,286
73,553,926
69,115,29
82,613,432
83,354,317
32,105,28
65,814,934
82,780,885
69,115,328
32,110,61
65,251,574
76,880,272
87,979,372
65,8,152
89,976,929
83,179,54
32,104,71
80,271,104
82,75,534
65,924,627
84,668,191
73,49,942
69,115,0
78,71,89
84,369,184
32,128,45
65,398,507
78,70,124
68,952,708
32,76,61
72,33,646
69,115,63
76,285,355
80,375,870
70,578,24
85,839,986
76,111,823
32,96,47
87,958,140
72,79,353
69,85,55
78,137,128
32,100,29
89,865,630
79,944,240
85,304,375
32,110,7
65,857,799
82,376,601
69,262,66
32,86,19
68,626,344
69,46,83
67,530,576
73,896,239
68,146,407
73,984,592
78,124,138
71,700,664
32,129,26
87,938,118
72,406,18
65,635,641
84,998,993
32,26,55
84,611,919
79,973,632
32,103,47
84,85,304
87,87,78
65,533,335
84,775,314
188,715,915
32,136,61
8,908,753
69,106,54
65,525,915
84,982,626
190,982,701
32,134,48
16,549,777
84,439,415
72,60,21
69,95,39
32,110,50
70,518,26
79,115,35
68,365,257
16,911,713
191,925,498
32,82,62
37,943,23
71,378,639
8,340,439
16,650,247
72,282,936
8,444,428
32,142,32
16,121,924
72,431,492
79,879,381
76,580,514
8,77,995
79,301,346
76,758,138
89,303,289
32,105,34
67,949,940
79,66,516
87,774,153
16,594,113
49,550,898
32,71,56
16,48,335
84,521,735
72,568,51
69,95,0
32,91,60
72,98,902
65,855,83
76,455,293
70,210,826
32,102,39
65,700,765
32,137,82
80,552,535
79,317,490
85,629,528
78,94,155
68,217,76
32,124,82
66,811,745
85,409,764
82,487,396
71,976,558
69,92,62
82,349,909
32,91,103
87,556,631
73,233,600
8,922,693
82,371,533
69,113,122
65,627,290
76,699,669
89,481,612
32,129,5
70,547,311
69,105,7
8,723,551
73,708,667
76,74,623
83,221,617
8,276,622
76,921,369
83,242,692
32,129,33
89,258,512
79,807,162
85,606,553
32,102,73
85,203,154
80,306,612
32,87,46
65,382,85
78,83,141
68,467,164
32,115,40
65,973,593
8,605,623
89,1,238
79,226,110
85,321,208
32,105,9
87,212,576
73,692,931
76,784,651
32,101,82
78,28,154
79,72,286
84,905,371
32,102,78
87,402,341
65,664,180
76,563,370
75,972,387
32,102,48
65,495,515
87,175,999
65,644,345
89,739,669
32,85,34
72,848,366
85,255,386
78,70,88
71,247,24
82,670,999
89,920,131
188,16,582
32,129,3
