VK,HT,FT
16,89,-1
84,801,124
72,366,57
73,950,345
83,120,377
32,110,40
80,148,303
76,8,21
65,863,950
67,640,993
69,125,43
32,104,82
73,201,59
83,377,915
32,99,98
65,994,111
32,122,84
77,256,359
65,659,832
8,444,843
65,944,672
8,103,491
77,893,762
8,880,749
65,259,773
8,40,617
77,597,237
65,314,609
90,737,238
73,721,690
78,64,131
71,991,902
188,891,862
32,70,40
16,602,376
84,408,622
72,729,324
69,79,65
32,128,107
69,98,433
78,50,179
69,95,123
82,578,726
71,301,700
89,545,764
32,103,84
73,175,704
83,702,133
32,95,87
72,749,248
73,823,333
71,42,755
72,577,451
32,99,113
65,965,916
78,64,90
68,761,663
32,128,2
84,160,10
72,379,861
69,106,1
32,99,104
67,197,731
69,79,154
87,642,134
8,883,869
82,80,201
69,78,108
87,420,989
32,111,26
73,485,400
83,715,157
32,96,110
70,335,822
65,659,374
78,137,545
84,623,763
65,333,979
83,429,975
84,63,68
73,856,108
67,231,626
190,394,84
32,109,98
16,418,715
84,922,839
72,18,729
8,26,145
72,262,873
69,96,93
32,55,98
70,106,113
73,940,463
86,961,554
69,63,91
32,123,52
8,100,751
16,900,612
71,46,505
73,54,566
8,646,253
16,824,187
70,719,487
73,621,43
86,745,83
69,77,132
32,122,98
16,370,739
71,410,507
85,488,784
89,436,224
83,117,188
32,103,52
73,88,13
83,669,895
32,130,61
87,314,92
69,83,43
83,552,260
84,965,527
70,973,441
79,790,199
82,332,541
68,373,180
32,118,80
74,330,14
85,348,578
83,589,410
84,979,445
32,89,76
79,396,686
80,281,61
69,101,43
78,22,190
69,107,122
68,451,679
69,106,78
68,259,642
8,558,644
68,769,160
32,114,41
76,55,310
65,740,473
83,234,25
84,529,70
32,108,84
89,771,642
69,109,63
65,394,576
82,595,814
32,72,84
65,140,205
78,58,181
68,148,267
32,113,71
16,388,833
87,578,518
69,94,93
8,326,395
87,625,149
69,97,151
32,69,114
76,73,898
79,815,535
86,435,734
69,99,299
32,123,121
84,745,420
79,63,457
32,118,45
71,510,419
79,815,341
32,98,42
84,489,18
72,54,584
69,84,89
82,679,515
69,77,83
32,66,118
65,41,22
83,99,567
32,84,11
65,908,629
32,96,91
70,141,667
77,323,530
65,753,842
73,712,322
76,578,41
89,160,79
32,99,91
8,847,937
65,997,878
77,392,322
73,84,810
76,260,672
89,950,156
190,878,414
32,104,6
16,236,378
73,836,377
84,571,564
32,86,76
73,768,596
83,497,191
32,104,98
65,356,901
32,104,76
66,620,952
85,686,909
84,836,790
8,160,536
73,725,554
84,599,503
32,65,85
69,109,28
88,329,939
80,764,703
69,90,102
78,52,148
83,27,563
86,2,174
8,127,676
73,163,607
86,335,390
69,141,113
188,72,252
32,67,12
66,937,292
85,554,933
84,256,651
32,47,79
84,804,177
72,6,403
69,79,216
32,104,91
70,923,274
79,535,117
68,350,653
32,115,98
73,453,361
83,473,350
32,121,119
65,53,995
76,740,839
87,87,960
65,312,882
89,935,960
83,550,513
32,79,119
83,216,970
79,511,654
32,122,87
70,828,179
82,655,527
69,101,218
83,804,848
72,359,857
32,104,105
65,758,300
78,63,162
68,370,668
32,81,71
80,467,57
76,777,22
69,100,123
78,64,137
84,565,813
73,524,495
70,15,32
85,197,452
76,466,973
190,944,769
32,102,118
16,575,951
84,886,532
72,659,232
69,96,126
32,74,42
67,879,590
82,688,442
69,110,148
87,94,504
32,134,98
77,48,560
65,741,651
75,503,289
69,107,43
32,75,84
89,451,202
79,647,788
85,583,257
32,96,140
70,199,724
69,99,92
76,463,758
32,123,42
87,545,19
69,161,155
76,872,767
67,652,111
79,521,218
77,820,960
69,63,43
32,71,92
65,413,510
78,70,159
68,717,622
32,103,120
84,274,380
72,694,162
69,85,118
32,99,81
77,123,748
65,238,743
78,79,172
65,242,744
71,591,269
69,79,17
78,81,164
84,37,750
32,101,116
73,32,866
83,175,792
32,129,39
8,896,331
77,845,321
69,92,292
78,63,132
84,847,373
32,105,74
73,616,587
83,827,750
32,120,92
65,416,299
76,598,414
87,562,853
65,871,452
89,826,60
83,633,24
32,109,92
83,577,216
77,246,514
73,216,784
76,348,372
73,863,897
78,75,123
71,12,947
32,104,69
65,300,141
78,77,95
68,853,350
32,84,97
87,894,393
69,57,89
76,228,600
67,564,328
79,652,404
77,975,682
73,964,659
78,64,111
71,476,290
32,132,95
89,600,387
79,206,806
85,541,768
32,96,84
73,318,115
78,75,171
79,147,616
8,500,725
84,713,357
79,150,240
32,96,88
84,65,316
72,526,608
69,13,98
32,84,42
66,403,165
85,976,58
73,66,934
76,629,558
68,347,536
73,97,276
78,63,192
71,252,124
188,474,391
32,25,96
8,258,797
190,25,316
32,97,84
16,758,373
84,671,436
8,393,625
16,535,235
73,817,535
32,118,113
76,259,401
86,290,108
79,78,360
8,282,990
79,306,847
86,909,365
69,106,123
32,128,77
84,256,263
72,582,465
69,77,142
32,84,119
71,221,189
8,392,303
70,326,975
82,354,569
69,78,222
32,126,84
80,256,21
69,107,138
65,767,235
78,75,193
85,27,713
84,364,536
83,852,171
32,119,87
65,339,449
78,81,126
68,619,963
32,123,38
84,780,685
72,8,227
69,9,98
32,27,41
77,204,592
65,846,162
78,47,157
89,142,931
32,88,82
68,73,552
73,166,485
70,621,381
69,14,415
82,603,686
69,104,147
78,77,181
84,886,627
32,118,71
67,394,46
72,332,338
79,572,760
73,896,691
67,406,903
69,229,99
83,539,496
32,76,98
79,538,437
70,890,907
32,116,36
84,516,260
72,921,72
69,90,90
82,884,781
32,110,107
8,155,729
32,118,35
67,82,258
79,788,316
75,15,277
69,76,71
32,94,90
77,244,661
65,109,808
67,712,557
72,624,20
73,872,253
78,74,187
69,89,102
190,526,50
32,84,32
16,81,798
84,83,944
72,296,9
73,212,798
83,920,592
32,118,101
80,182,600
76,247,261
65,2,846
67,18,748
69,79,81
32,123,97
77,813,433
65,617,587
75,757,62
69,89,60
83,297,721
32,96,108
77,780,99
69,7,26
32,109,97
70,392,389
69,96,43
76,346,926
32,136,106
76,558,249
73,633,123
75,786,248
69,77,116
32,99,85
73,412,217
32,93,115
65,90,59
77,637,11
32,84,139
71,418,709
69,78,283
84,611,529
73,737,496
78,81,133
71,268,634
32,103,120
86,112,185
65,863,519
69,76,10
8,790,210
76,523,351
85,487,656
69,51,132
32,79,21
70,221,568
79,27,185
82,42,69
32,94,115
77,999,723
89,885,503
32,74,142
66,689,39
85,463,601
67,671,370
75,464,44
190,228,960
32,106,143
37,903,660
16,609,430
84,734,128
8,92,424
32,123,138
8,270,337
32,88,47
16,477,456
84,294,441
72,621,6
69,109,43
32,104,68
70,123,101
76,47,919
79,196,141
82,769,259
8,105,875
79,948,151
82,451,643
83,263,966
32,103,106
65,737,207
82,825,871
69,79,43
65,561,200
32,91,68
8,947,388
32,71,83
65,343,599
76,170,176
87,842,427
65,377,613
89,756,848
83,578,737
32,120,81
86,704,282
8,263,496
67,289,989
76,297,801
69,113,85
65,548,268
78,12,184
32,102,40
65,954,509
78,64,121
68,95,636
32,82,106
84,444,465
72,814,747
69,132,44
32,99,101
84,552,522
65,170,163
66,355,844
76,215,684
69,79,93
83,819,527
188,12,411
32,103,120
84,644,246
79,559,683
190,733,290
32,99,83
16,554,69
84,744,265
72,642,881
73,143,76
83,840,294
32,103,71
73,629,486
83,905,605
32,76,88
65,30,547
8,271,864
72,311,382
65,764,989
82,392,197
68,890,140
32,123,107
84,736,467
79,127,638
32,117,96
70,596,342
73,212,632
78,81,128
68,943,949
32,103,89
73,912,478
78,74,117
32,126,82
82,69,482
8,397,134
65,773,179
76,582,34
79,58,161
84,75,222
32,101,69
79,343,247
70,877,385
32,104,96
80,700,29
76,762,148
65,124,741
67,753,105
69,113,105
83,453,276
32,108,43
84,55,631
72,46,538
69,103,19
83,555,305
69,79,257
32,132,130
68,713,193
65,408,411
89,606,522
83,421,985
32,134,39
8,117,961
188,699,920
32,110,69
83,585,960
79,466,717
32,118,135
84,39,687
72,665,627
65,112,244
78,64,192
75,760,434
83,635,749
32,84,119
16,352,575
87,252,285
69,88,107
83,842,736
84,954,30
70,503,856
79,541,872
82,350,761
68,57,175
32,84,58
16,765,533
70,941,140
73,279,44
86,67,640
69,98,43
32,81,127
16,791,32
71,727,806
85,171,393
89,710,244
83,328,582
8,891,755
85,961,375
89,442,60
83,352,548
188,875,87
32,96,63
83,248,382
69,81,313
32,112,96
89,644,468
79,275,224
85,745,889
32,79,78
83,235,199
79,409,542
78,72,173
188,273,154
190,724,487
8,832,200
190,113,161
