VK,HT,FT
16,166,-1
84,102,149
72,85,157
73,118,132
83,126,125
32,132,151
80,134,618
76,68,77
65,111,150
67,158,262
69,124,98
32,69,74
73,113,170
83,134,175
32,73,103
65,130,149
32,149,138
77,126,306
65,144,46
8,811,471
65,154,871
8,59,555
77,85,345
8,299,349
65,126,214
8,58,430
77,106,226
65,125,135
90,68,334
73,100,134
78,86,191
71,35,35
188,76,227
32,140,229
16,270,98
84,153,122
72,107,303
69,117,57
32,101,184
69,110,465
78,96,28
69,126,325
82,133,91
71,75,569
89,85,154
32,73,200
73,114,149
83,209,120
32,88,84
72,116,317
73,89,110
71,71,145
72,171,64
32,123,86
65,149,242
78,85,102
68,141,93
32,109,128
84,30,121
72,78,131
69,120,115
32,112,141
67,138,366
69,134,186
87,128,180
8,201,744
82,128,740
69,159,81
87,149,242
32,105,157
73,106,132
83,123,165
32,96,109
70,95,301
65,99,222
78,84,111
84,169,365
65,130,145
83,95,165
84,127,26
73,154,118
67,107,173
190,113,721
32,82,126
16,152,545
84,131,92
72,78,270
8,617,589
72,102,243
69,136,114
32,136,204
70,107,157
73,144,132
86,110,102
69,65,120
32,102,93
8,77,1169
16,111,709
71,132,60
73,85,271
8,62,389
16,229,180
70,152,806
73,98,764
86,147,258
69,149,217
32,109,222
16,222,326
71,108,155
85,108,215
89,102,118
83,74,109
32,154,204
73,54,147
83,70,141
32,118,134
87,121,77
69,134,202
83,134,525
84,73,212
70,141,529
79,117,103
82,115,93
68,70,293
32,108,1053
74,23,260
85,102,181
83,175,163
84,99,175
32,92,253
79,86,245
80,104,99
69,78,91
78,122,168
69,127,83
68,102,356
69,97,187
68,102,158
8,109,767
68,162,264
32,76,189
76,127,73
65,79,833
83,262,226
84,94,103
32,150,96
89,90,219
69,160,95
65,102,66
82,179,124
32,73,377
65,102,189
78,127,165
68,61,145
32,90,189
16,183,122
87,181,23
69,135,307
8,240,960
87,150,257
69,220,80
32,156,118
76,98,362
79,249,202
86,197,147
69,110,242
32,59,78
84,143,94
79,129,120
32,65,72
71,78,245
79,90,107
32,122,117
84,154,125
72,102,102
69,176,21
82,181,109
69,93,107
32,145,364
65,126,137
83,96,85
32,142,114
65,160,574
32,102,25
70,126,157
77,85,240
65,119,69
73,96,197
76,134,138
89,95,203
32,142,100
8,751,114
65,111,191
77,163,156
73,111,274
76,100,195
89,178,204
190,172,119
32,31,182
16,135,288
73,70,413
84,93,199
32,109,141
73,147,205
83,134,72
32,85,91
65,126,149
32,108,88
66,102,172
85,58,177
84,132,158
8,132,554
73,72,806
84,166,137
32,141,62
69,141,309
88,134,135
80,219,271
69,141,98
78,101,15
83,125,138
86,21,126
8,105,430
73,6,294
86,110,169
69,156,104
188,84,336
32,60,76
66,95,228
85,118,110
84,77,125
32,104,112
84,118,98
72,91,71
69,123,138
32,124,133
70,156,261
79,226,120
68,115,281
32,113,84
73,101,205
83,77,117
32,8,64
65,106,856
76,111,141
87,109,446
65,130,195
89,151,142
83,87,156
32,158,183
83,166,13
79,152,106
32,137,137
70,108,107
82,129,197
69,275,211
83,136,211
72,87,177
32,74,24
65,142,181
78,95,110
68,102,64
32,122,109
80,89,191
76,182,77
69,179,86
78,74,116
84,156,101
73,131,33
70,110,101
85,173,260
76,308,223
190,117,1067
32,251,289
16,143,1316
84,94,226
72,86,189
69,172,137
32,107,125
67,83,310
82,172,229
69,108,108
87,67,45
32,168,177
77,158,174
65,144,92
75,103,141
69,78,99
32,121,135
89,104,105
79,163,137
85,30,74
32,119,171
70,69,177
69,118,91
76,82,361
32,158,274
87,96,189
69,179,157
76,241,120
67,102,197
79,188,115
77,133,93
69,101,93
32,126,77
65,136,131
78,50,93
68,118,176
32,73,191
84,94,41
72,95,51
69,89,115
32,112,118
77,85,159
65,135,38
78,95,81
65,97,156
71,95,270
69,107,111
78,70,153
84,86,77
32,139,154
73,97,77
83,83,116
32,86,339
8,633,204
77,116,676
69,116,109
78,137,153
84,128,106
32,181,227
73,168,490
83,155,155
32,100,93
65,101,192
76,134,141
87,101,272
65,53,188
89,121,103
83,137,177
32,99,242
83,109,341
77,134,121
73,145,216
76,196,160
73,126,205
78,112,123
71,83,262
32,118,159
65,134,137
78,32,87
68,85,98
32,145,93
87,134,110
69,82,72
76,40,126
67,173,421
79,122,173
77,109,214
73,110,155
78,144,203
71,102,75
32,91,179
89,118,137
79,148,109
85,90,154
32,164,150
73,75,101
78,134,165
79,174,78
8,202,301
84,118,390
79,116,139
32,138,124
84,118,54
72,76,137
69,160,125
32,117,100
66,71,256
85,121,156
73,100,110
76,102,193
68,110,1003
73,84,147
78,121,417
71,93,91
188,71,223
32,77,123
8,1500,1117
190,70,1024
32,82,215
16,358,451
84,89,100
8,110,430
16,346,122
73,112,132
32,106,219
76,85,156
86,143,334
79,133,133
8,90,431
79,110,303
86,127,705
69,99,183
32,156,134
84,110,131
72,104,74
69,120,124
32,138,24
71,94,275
8,101,399
70,218,142
82,101,208
69,192,309
32,110,905
80,69,544
69,119,92
65,124,38
78,6,162
85,107,120
84,127,19
83,167,128
32,86,309
65,126,157
78,102,113
68,92,73
32,114,176
84,94,1201
72,79,164
69,105,127
32,95,104
77,108,161
65,142,189
78,72,127
89,126,90
32,119,116
68,101,200
73,69,105
70,250,124
69,117,302
82,110,27
69,121,103
78,126,116
84,102,122
32,159,111
67,143,196
72,93,82
79,254,187
73,149,112
67,97,199
69,124,234
83,105,214
32,160,181
79,133,116
70,249,138
32,78,230
84,78,101
72,53,87
69,109,15
82,51,71
32,156,148
8,1489,472
32,143,678
67,117,95
79,118,126
75,118,600
69,80,48
32,190,128
77,102,423
65,48,104
67,113,120
72,112,104
73,75,149
78,70,206
69,37,115
190,62,620
32,10,426
16,470,379
84,157,105
72,88,127
73,142,193
83,112,129
32,128,180
80,134,32
76,163,77
65,73,58
67,107,152
69,79,100
32,85,77
77,201,909
65,81,131
75,77,113
69,112,112
83,124,309
32,152,117
77,110,77
69,101,142
32,109,134
70,105,220
69,51,178
76,118,158
32,129,303
76,155,316
73,110,160
75,109,165
69,121,95
32,37,29
73,80,52
32,27,111
65,135,314
77,86,127
32,111,195
71,117,84
69,146,154
84,164,88
73,80,638
78,83,109
71,110,75
32,99,133
86,95,95
65,187,187
69,180,125
8,118,502
76,112,958
85,107,215
69,62,102
32,109,1002
70,72,1434
79,125,283
82,136,87
32,128,110
77,124,123
89,57,184
32,114,176
66,84,515
85,106,213
67,66,218
75,116,276
190,77,20
32,106,189
37,131,869
16,164,1075
84,155,167
8,148,293
32,106,598
8,77,554
32,162,1210
16,225,122
84,102,158
72,111,270
69,120,221
32,77,195
70,83,157
76,169,93
79,313,306
82,85,177
8,212,204
79,73,147
82,119,193
83,194,316
32,95,303
65,93,164
82,143,279
69,118,93
65,164,594
32,68,117
8,86,1187
32,75,341
65,77,350
76,242,149
87,62,87
65,119,196
89,37,125
83,170,73
32,158,141
86,64,166
8,99,58
67,101,354
76,146,183
69,76,120
65,116,200
78,76,158
32,130,108
65,115,154
78,65,142
68,112,159
32,117,120
84,133,78
72,94,112
69,183,92
32,79,157
84,75,191
65,147,298
66,137,89
76,114,140
69,96,147
83,82,173
188,149,317
32,84,141
84,145,84
79,100,53
190,113,244
32,94,142
16,302,293
84,159,189
72,78,124
73,27,333
83,67,133
32,129,95
73,78,39
83,76,125
32,70,120
65,118,173
8,35,526
72,148,737
65,128,135
82,138,125
68,86,224
32,68,226
84,102,317
79,115,152
32,106,125
70,73,144
73,8,149
78,117,120
68,113,772
32,64,152
73,138,101
78,78,149
32,116,26
82,133,137
8,227,1389
65,118,102
76,118,285
79,131,256
84,87,121
32,102,94
79,122,182
70,107,130
32,94,149
80,115,230
76,134,453
65,73,166
67,218,82
69,101,143
83,151,123
32,166,33
84,103,156
72,114,103
69,141,55
83,117,152
69,109,172
32,116,147
68,167,1103
65,176,247
89,97,157
83,112,161
32,87,218
8,1347,504
188,79,980
32,87,128
83,146,747
79,86,124
32,114,21
84,19,237
72,156,156
65,109,69
78,78,114
75,93,171
83,70,80
32,139,133
16,215,369
87,158,114
69,129,502
83,105,237
84,71,270
70,147,301
79,258,148
82,77,102
68,86,246
32,108,203
16,230,395
70,62,31
73,126,85
86,126,125
69,132,173
32,117,108
16,230,132
71,7,132
85,115,119
89,117,109
83,170,109
8,344,448
85,111,197
89,103,109
83,102,345
188,68,1363
32,116,94
83,110,188
69,94,204
32,171,72
89,94,141
79,152,136
85,105,112
32,116,40
83,147,178
79,70,68
78,124,77
188,126,400
190,59,104
8,97,464
190,93,748
