VK,HT,FT
16,664,-1
68,92,196
73,70,203
78,72,3
79,116,183
222,467,137
83,70,42
32,103,92
66,53,663
85,31,191
82,96,3
71,220,763
69,93,69
82,37,175
83,66,118
32,123,85
65,111,348
69,87,310
8,328,261
82,105,172
69,91,577
32,114,246
68,112,560
69,98,154
76,130,205
73,107,142
67,97,153
73,66,172
79,267,161
85,86,189
83,90,58
16,138,195
49,528,825
32,147,98
16,664,1389
84,67,81
72,62,118
73,94,171
83,70,185
32,92,101
80,238,242
76,97,198
65,110,93
67,66,363
69,94,120
32,99,106
73,48,58
83,88,84
32,79,116
79,110,8
78,82,136
69,105,119
32,40,78
70,93,59
79,115,183
82,23,100
32,93,15
84,95,97
72,17,59
69,94,81
32,89,336
66,520,337
79,110,94
75,70,177
83,113,85
190,521,322
32,123,113
16,159,337
70,93,53
73,95,122
82,105,93
83,69,142
84,75,140
32,120,45
79,111,202
70,87,63
188,311,293
32,103,83
65,148,127
83,69,62
32,135,126
83,112,91
79,110,195
78,82,170
32,122,52
65,110,38
83,82,86
32,133,70
89,127,174
79,116,54
85,108,178
32,104,114
87,493,95
65,118,45
76,130,160
75,92,177
32,138,110
73,94,221
78,75,146
32,144,74
84,23,117
72,77,120
69,150,134
32,22,113
79,204,161
87,132,651
78,71,581
69,88,80
82,100,165
83,77,102
32,131,52
82,67,165
69,223,128
67,114,268
79,211,58
71,706,455
78,90,143
73,102,63
90,44,249
69,127,183
32,150,99
89,53,158
79,213,83
85,107,188
82,68,258
32,127,100
70,86,91
65,135,59
67,46,141
69,226,154
32,114,70
65,136,188
78,69,143
68,75,117
32,137,52
71,367,808
73,83,122
67,48,539
8,134,355
86,167,944
69,77,120
32,127,118
89,130,153
79,116,158
85,86,122
32,133,85
65,127,864
32,127,32
70,99,102
82,101,165
73,91,53
69,88,182
78,82,11
68,92,133
76,84,436
89,127,214
32,113,104
72,75,120
69,8,138
76,105,176
79,73,161
190,779,950
32,93,65
16,462,293
78,99,581
69,92,99
88,574,555
84,253,128
8,119,366
69,99,134
88,468,318
84,56,57
188,0,244
32,134,100
84,56,173
72,75,135
69,80,139
32,127,113
67,58,141
65,94,64
83,71,186
72,94,174
69,92,114
82,73,236
8,114,385
73,65,122
69,107,68
82,96,258
83,91,152
32,93,101
65,136,95
76,77,176
87,819,228
65,136,131
89,53,220
32,92,52
65,110,251
32,106,89
8,128,484
82,105,220
8,111,377
83,91,211
32,81,87
65,131,40
8,8,366
89,54,194
83,90,186
32,109,120
65,110,161
82,22,165
69,94,206
32,76,46
80,780,177
65,112,38
84,34,187
73,50,135
69,226,183
78,102,149
84,95,151
32,109,45
65,97,64
78,94,72
68,75,59
32,104,81
72,62,120
69,95,157
76,122,224
80,616,883
70,93,440
85,113,178
76,78,182
32,137,88
87,774,295
72,98,248
69,94,143
78,93,72
32,55,52
89,127,208
79,187,93
85,83,190
32,32,42
65,118,66
82,99,22
69,126,204
32,38,53
68,77,112
69,70,206
67,63,197
73,73,177
68,106,99
73,102,203
78,94,118
71,476,356
32,132,78
87,116,785
72,88,120
65,134,124
84,253,83
32,137,76
84,85,115
79,88,107
32,93,149
87,355,571
65,75,186
84,74,119
8,121,384
69,103,577
65,112,258
89,101,136
8,442,382
84,74,197
190,653,703
32,127,52
16,217,820
84,93,119
72,77,117
69,110,67
32,124,61
70,225,69
79,110,113
68,112,14
16,202,337
191,905,644
32,123,15
16,104,199
72,71,129
79,86,47
76,130,223
89,60,171
32,113,112
16,129,196
67,48,27
79,92,113
87,666,990
16,271,337
49,406,893
32,122,44
16,450,199
84,73,112
72,70,154
69,127,69
32,71,46
49,830,920
8,442,529
72,71,104
65,110,93
76,99,292
70,93,125
65,129,186
32,144,97
8,98,366
32,93,101
65,135,94
32,93,113
80,242,406
79,73,65
85,107,181
78,75,22
70,92,199
32,79,52
8,184,366
68,83,66
8,120,370
68,75,112
32,108,41
66,165,650
85,65,295
82,66,183
71,268,616
69,89,319
82,70,214
32,55,72
82,103,130
69,83,64
65,118,184
76,84,224
89,25,215
32,123,99
70,87,58
69,125,80
76,104,101
83,104,187
32,123,108
8,128,484
85,87,191
76,99,176
8,129,366
73,64,84
76,82,160
83,84,106
32,133,86
89,88,153
79,86,65
85,65,780
32,103,70
85,113,191
80,801,675
32,71,42
65,127,864
78,109,151
68,91,433
32,79,102
89,10,354
79,86,62
85,70,177
32,129,73
87,764,180
73,104,123
76,78,181
32,137,101
78,94,140
79,451,163
84,98,65
32,122,336
87,898,817
65,114,105
75,92,100
32,99,101
65,135,184
87,226,619
65,97,94
89,63,207
32,84,100
72,74,149
85,86,71
78,95,83
71,653,666
82,71,221
89,43,153
188,210,158
32,124,24
8,128,379
59,888,809
76,69,429
75,70,150
8,128,484
76,83,176
75,30,150
32,103,139
65,99,120
87,62,213
65,117,131
89,52,154
32,122,88
72,36,120
85,89,636
78,79,246
71,418,84
82,96,169
89,127,220
190,326,81
188,347,464
32,93,98
8,393,544
190,6,347
32,99,28
16,159,337
84,74,141
72,65,119
69,251,68
32,100,38
70,87,143
82,68,77
73,48,119
69,95,182
83,103,206
32,93,44
65,136,20
82,49,180
69,74,69
32,95,15
67,30,268
85,86,74
84,253,140
32,150,42
70,104,130
82,95,27
83,70,152
72,83,63
188,809,645
32,104,105
65,99,121
8,442,355
69,94,83
83,84,173
72,79,118
32,99,160
65,94,120
78,82,143
68,46,54
32,133,81
65,135,91
69,79,134
8,442,610
82,98,63
69,94,114
32,99,46
84,85,128
79,212,130
32,38,99
68,77,808
73,66,27
69,94,143
32,104,106
70,88,145
79,104,16
82,100,16
190,931,312
32,123,113
16,26,195
84,104,112
72,102,104
69,69,71
32,119,66
80,63,563
76,130,176
65,110,18
67,97,191
69,111,119
32,106,322
73,103,84
83,106,85
32,81,85
87,195,232
69,94,155
76,83,252
32,137,96
75,117,100
69,92,92
80,336,837
84,11,83
32,130,96
65,136,864
78,81,144
68,70,781
32,96,32
84,84,197
72,62,149
32,79,73
8,442,355
69,150,80
32,139,112
83,77,84
69,88,130
65,136,184
84,85,142
73,70,171
78,78,150
71,361,30
32,84,120
73,10,58
83,70,152
32,133,105
86,123,677
69,77,577
82,105,173
89,120,220
32,95,40
67,81,167
79,87,82
77,84,99
70,93,145
79,32,272
82,105,27
84,97,36
65,107,66
66,736,822
76,130,174
69,240,69
190,672,767
32,20,105
16,664,337
84,98,147
72,66,83
69,149,80
32,71,78
83,64,89
72,62,154
65,127,184
75,92,135
69,82,144
32,71,110
73,102,158
8,114,386
79,110,99
80,809,420
84,84,273
73,94,226
79,86,84
78,78,146
83,64,84
32,123,64
87,704,843
73,102,122
76,103,209
32,122,42
66,985,589
79,250,279
71,522,718
76,84,266
69,226,108
32,95,37
89,52,220
79,100,84
85,86,189
82,73,168
32,132,110
77,83,373
8,123,355
82,105,63
32,32,86
77,79,456
73,78,63
78,78,195
68,91,133
32,130,69
65,98,15
78,77,22
68,81,117
32,132,89
85,67,191
8,132,367
89,74,212
79,212,55
85,86,74
32,108,110
87,122,557
73,48,122
76,68,226
32,99,119
75,103,166
78,102,143
79,110,93
87,923,135
32,32,86
84,85,128
8,98,366
89,74,216
79,73,130
85,66,191
32,93,98
77,88,1107
65,84,184
68,84,117
69,80,206
32,99,34
84,64,144
72,71,175
69,125,120
32,104,15
82,68,197
70,93,366
73,66,84
8,128,355
73,82,234
71,86,833
72,59,149
84,98,119
32,55,119
67,114,156
72,75,54
79,86,112
85,107,191
67,48,141
8,114,484
73,70,268
67,112,152
69,79,143
32,101,113
65,47,95
70,85,111
84,77,82
69,65,63
82,68,99
32,114,46
69,87,69
65,127,10
84,25,28
78,62,111
8,129,303
73,102,62
78,78,92
71,183,701
32,94,42
72,69,118
69,150,157
8,132,484
82,93,100
69,85,95
190,787,753
32,109,122
