VK,HT,FT
16,207,-1
84,91,264
72,94,123
73,72,99
83,74,143
32,132,134
80,327,738
76,97,215
65,114,84
67,83,132
69,99,59
32,75,69
73,88,162
83,91,77
32,122,99
65,101,175
77,79,1210
65,111,175
90,426,43
73,89,249
78,83,91
71,278,625
188,556,60
32,141,96
16,141,175
84,90,79
72,31,109
69,93,197
32,131,113
69,129,197
78,82,65
69,91,129
82,105,160
71,642,554
89,26,345
32,130,225
73,108,49
83,81,136
32,98,87
72,83,239
73,72,168
71,227,656
72,75,108
32,88,140
65,118,55
78,118,190
68,87,48
32,127,105
84,89,141
72,40,109
69,108,568
32,107,92
67,52,364
82,72,249
69,93,112
87,664,950
32,145,72
73,70,244
83,87,75
32,112,95
70,92,121
65,118,315
78,98,92
84,99,188
65,149,855
83,77,177
84,79,142
73,77,259
67,118,161
188,874,238
32,128,95
16,163,175
84,213,102
72,98,54
69,264,245
8,25,357
190,194,708
32,138,125
16,207,162
84,20,69
72,83,54
69,116,54
32,103,327
16,301,190
70,97,353
73,97,168
86,179,909
69,108,278
32,131,272
16,206,186
71,426,935
85,69,65
89,141,203
83,73,143
32,88,91
73,70,51
83,89,149
32,138,105
8,118,323
32,36,92
87,466,756
69,98,126
83,74,148
84,89,264
70,28,88
79,114,174
82,24,249
32,149,101
8,123,375
68,105,0
32,75,33
74,86,736
85,69,173
83,86,177
84,70,162
32,97,37
79,92,163
80,477,425
69,109,58
78,34,91
69,155,170
68,90,120
32,79,68
76,88,192
65,93,42
83,91,200
84,102,6
32,113,36
89,137,203
69,230,145
65,138,175
82,28,160
32,129,47
65,100,29
78,75,126
68,79,409
32,141,327
87,701,257
69,83,90
32,131,55
76,134,170
79,77,121
86,378,694
69,102,197
32,115,29
84,108,159
79,211,133
32,117,77
71,674,392
79,51,73
32,103,79
84,88,56
72,75,109
69,154,115
82,50,89
69,225,153
65,114,337
32,88,69
8,446,346
32,127,33
65,116,86
83,81,84
32,97,108
65,102,16
32,147,104
70,91,123
65,139,0
77,122,11
73,95,94
76,87,151
89,78,127
190,93,927
32,45,77
16,142,178
73,89,210
84,117,96
32,145,62
73,89,132
83,89,75
32,83,2
65,131,86
32,107,80
66,516,704
73,52,163
84,103,264
32,103,83
69,117,105
88,199,421
80,358,876
69,180,127
78,82,190
83,88,177
73,52,114
86,696,219
69,83,109
32,103,69
8,118,366
188,455,426
32,157,74
66,654,266
85,90,771
84,75,139
32,97,60
84,98,1025
72,80,69
69,131,129
32,107,121
70,112,88
79,114,91
68,110,52
32,97,75
73,106,168
83,84,78
32,133,77
65,114,111
76,134,179
87,951,369
65,114,173
89,102,335
83,117,75
32,112,76
83,58,76
79,97,205
32,146,65
70,104,366
82,100,156
69,90,126
83,12,10
72,100,54
32,113,109
65,114,374
78,77,85
68,25,51
32,134,59
80,167,989
76,115,167
69,14,60
78,73,148
66,468,37
84,79,71
73,75,202
70,97,34
85,69,169
76,134,201
190,642,186
32,137,60
16,632,175
84,117,54
72,83,93
69,98,197
32,130,55
67,26,132
82,106,81
69,156,115
87,626,940
32,151,95
77,88,144
65,103,55
75,96,168
69,130,202
32,154,275
89,68,142
79,114,103
85,76,771
32,37,94
70,109,44
69,98,568
76,72,427
32,119,89
87,398,614
69,130,145
76,82,427
67,87,132
79,120,74
77,89,173
69,66,105
32,106,138
65,101,29
