VK,HT,FT
16,153,-1
84,108,100
72,17,140
73,45,146
83,113,61
32,29,79
80,67,181
76,78,159
65,39,113
67,137,259
69,66,158
32,42,94
73,62,139
83,103,187
32,87,68
65,89,155
77,86,188
65,98,63
90,847,655
73,83,177
78,76,150
71,97,126
188,116,111
32,165,24
16,147,120
84,90,95
72,69,100
69,105,55
32,89,81
69,66,125
78,90,123
69,77,75
82,108,110
71,78,122
89,100,112
32,103,129
73,80,120
83,90,94
32,93,134
72,73,163
73,67,157
71,85,192
72,95,157
32,144,69
65,123,153
78,106,143
68,92,119
32,113,64
84,63,122
72,76,117
69,88,73
32,112,65
67,107,1165
82,81,503
69,42,126
87,117,185
32,114,154
73,38,398
83,95,63
32,93,148
70,78,381
65,109,96
78,86,94
84,137,103
65,110,171
83,26,113
84,78,963
73,74,78
67,94,153
188,114,243
32,129,72
16,140,341
84,105,62
72,12,138
69,62,97
8,561,403
190,84,148
32,155,55
16,139,491
84,100,96
72,44,142
69,78,99
32,98,61
16,148,61
70,88,98
73,116,127
86,81,88
69,111,152
32,124,161
16,134,134
71,96,146
85,41,117
89,55,232
83,88,101
32,93,112
73,3,122
83,63,51
32,109,1
8,273,386
32,129,220
87,135,441
69,123,91
83,83,197
84,93,33
70,127,84
79,221,111
82,71,96
32,93,220
8,116,259
68,129,4
32,118,80
74,585,180
85,82,158
83,64,61
84,64,171
32,97,78
79,85,508
80,89,23
69,58,172
78,91,122
69,71,65
68,113,110
32,113,59
76,3,365
65,98,12
83,47,84
84,78,184
32,118,78
89,70,406
69,92,139
65,108,166
82,66,273
32,91,154
65,119,230
78,89,127
68,92,54
32,111,111
87,105,206
69,120,209
32,101,114
76,87,179
79,72,164
86,100,481
69,109,150
32,142,161
84,111,167
79,106,53
32,109,100
71,101,94
79,84,218
32,118,66
84,106,1301
72,76,127
69,59,123
82,88,125
69,144,184
65,58,113
32,52,77
8,275,470
32,137,669
65,105,134
83,83,82
32,71,100
65,128,126
32,51,109
70,93,108
65,91,168
77,126,0
73,87,153
76,254,155
89,96,139
190,102,134
32,146,50
16,133,148
73,84,870
84,113,40
32,97,64
73,75,120
83,94,104
32,111,36
65,104,594
32,92,65
66,101,237
73,75,146
84,59,97
32,77,100
69,62,110
88,920,291
80,89,152
69,129,716
78,93,199
83,103,157
73,83,204
86,107,127
69,109,139
32,98,150
8,677,961
188,119,225
32,125,78
66,14,363
85,88,166
84,104,94
32,83,78
84,99,77
72,88,152
69,99,125
32,111,85
70,63,116
79,163,83
68,128,83
32,126,172
73,112,312
83,105,86
32,93,105
65,113,390
76,114,108
87,74,117
65,111,171
89,113,142
83,76,129
32,99,111
83,118,178
79,98,74
32,121,62
70,85,121
82,83,164
69,87,162
83,113,197
72,127,115
32,93,64
65,81,114
78,73,123
68,110,56
32,94,147
80,78,163
76,96,178
69,128,45
78,82,211
66,15,237
84,94,98
73,85,104
70,116,603
85,92,172
76,27,193
190,87,218
32,141,99
16,150,251
84,127,64
72,12,126
69,38,112
32,93,74
67,78,150
82,65,83
69,97,162
87,109,100
32,144,89
77,119,194
65,67,87
75,93,353
69,84,72
32,98,84
89,55,93
79,60,208
85,101,153
32,113,61
70,82,159
69,221,79
76,122,140
32,67,222
87,71,184
69,124,410
76,94,112
67,90,111
79,69,91
77,59,169
69,129,716
32,88,67
65,135,120
78,89,137
68,130,68
32,97,70
84,74,173
72,102,37
69,117,94
32,102,85
77,87,177
65,109,57
78,79,111
65,127,121
71,101,121
69,232,124
77,79,188
69,77,222
78,65,207
84,84,163
32,16,99
73,86,81
83,88,92
32,117,161
65,132,87
76,212,6
87,123,224
65,128,159
89,107,71
83,87,111
32,99,98
83,83,167
77,118,198
73,70,326
76,90,159
73,78,199
78,64,157
71,78,60
32,94,89
65,98,562
78,94,129
68,88,77
32,99,97
87,85,117
76,128,186
69,86,103
67,110,180
79,106,12
77,69,101
73,73,155
78,102,168
71,72,62
32,95,124
89,78,733
79,68,196
85,103,138
32,81,70
73,70,23
78,62,188
84,130,96
79,179,15
32,95,82
8,234,628
69,139,160
76,73,108
67,98,185
79,90,103
77,70,187
73,98,65
78,85,158
71,96,63
32,90,107
89,84,117
79,64,80
85,80,133
32,91,70
73,70,383
78,77,147
84,89,162
79,192,85
32,101,0
84,111,126
72,70,58
69,104,92
32,115,86
66,90,590
85,92,113
73,139,184
76,91,219
68,104,49
73,66,90
78,93,212
71,71,46
190,140,143
32,128,60
16,138,137
73,73,132
32,144,110
76,86,158
79,90,186
86,99,183
69,118,114
32,141,26
84,99,123
72,92,68
32,119,51
8,107,332
69,74,122
32,128,126
70,89,140
82,76,191
69,117,159
32,132,85
80,80,146
69,106,183
65,142,91
78,89,71
73,102,157
85,82,139
84,99,307
