VK,HT,FT
16,546,-1
70,388,619
65,119,51
78,102,128
84,64,121
65,34,128
83,141,35
84,80,80
73,64,120
67,382,76
16,946,747
49,208,334
32,268,64
16,386,67
73,120,176
8,64,287
16,557,874
73,31,176
32,80,32
65,38,274
77,690,988
32,112,64
83,96,46
79,80,94
32,112,96
84,64,134
72,64,91
82,112,17
73,64,176
8,66,198
82,80,82
73,64,91
76,96,284
69,80,106
8,845,317
76,96,629
69,96,112
68,942,192
32,80,178
84,64,97
72,64,46
65,78,72
84,64,160
32,114,133
16,316,396
73,47,95
32,112,80
70,655,684
79,128,96
85,673,211
68,265,938
8,562,222
78,52,227
68,94,581
32,112,112
84,64,160
72,64,96
73,104,127
83,119,615
32,80,112
80,633,228
76,48,852
65,83,62
67,696,666
69,112,80
16,547,556
49,381,887
32,128,90
16,41,434
84,76,168
72,64,91
73,120,79
83,96,929
32,80,144
71,377,999
69,96,64
77,621,530
32,112,1109
79,95,64
70,348,917
32,96,135
65,25,128
32,71,119
82,64,16
69,83,48
83,96,812
84,64,5
65,96,296
85,709,187
82,64,119
65,64,87
78,95,71
84,80,43
32,96,64
83,10,424
69,55,96
82,143,112
86,336,241
69,96,182
83,96,230
32,111,96
85,549,644
80,626,487
32,80,1277
89,925,854
85,555,990
77,274,817
89,520,80
32,128,383
65,96,88
78,80,69
68,247,83
32,112,291
65,80,70
85,692,87
84,80,142
72,64,80
69,64,96
78,96,69
84,64,137
73,23,147
67,466,379
32,96,144
16,473,423
84,64,80
72,64,74
65,96,293
73,64,82
32,105,96
69,80,96
65,96,128
83,80,506
84,22,35
8,422,335
84,64,94
83,110,637
32,111,68
87,449,637
73,78,129
84,64,145
72,55,179
32,112,96
84,224,80
72,48,107
69,64,64
73,51,142
82,140,78
32,112,84
79,96,112
87,208,19
78,80,114
32,112,185
83,125,93
80,437,884
69,80,128
67,18,935
73,133,155
65,46,128
76,102,76
32,96,32
84,64,112
87,162,126
73,144,81
83,96,814
84,64,80
