VK,HT,FT
16,755,-1
70,345,998
65,81,65
78,101,201
84,59,0
65,131,112
83,61,144
84,84,39
73,98,98
67,883,851
16,679,98
49,60,941
32,120,165
16,681,449
73,80,153
32,143,110
65,103,0
77,843,422
32,142,124
83,120,71
79,123,133
32,96,52
84,107,92
72,82,104
82,159,381
73,63,116
76,79,128
69,94,72
68,61,156
32,33,102
84,77,94
72,54,110
65,63,194
84,74,11
32,73,91
16,728,877
73,89,261
32,157,144
70,184,111
79,89,0
85,49,136
78,65,273
68,75,148
32,61,144
84,78,96
72,64,74
73,100,242
83,97,148
32,94,59
80,346,825
76,141,37
65,94,163
67,638,2
69,59,45
16,428,519
49,259,989
8,174,215
16,242,540
49,290,364
8,0,548
67,156,895
69,119,91
16,1370,929
49,480,158
32,165,194
16,1343,578
32,107,156
84,77,85
72,43,108
73,133,109
83,97,72
32,105,113
71,151,413
69,81,62
77,327,518
32,93,67
79,120,204
70,771,386
32,98,128
65,93,85
32,126,37
82,134,668
69,72,72
83,148,147
84,54,120
65,71,177
85,56,118
82,97,0
65,111,121
78,60,268
84,123,77
32,58,83
83,138,111
69,62,132
82,185,0
86,458,384
69,74,127
83,89,61
32,72,113
85,61,85
80,163,944
32,120,90
68,61,207
69,92,96
76,93,85
73,70,206
67,423,403
8,421,592
89,77,81
85,36,87
77,581,757
89,80,338
188,143,625
32,73,77
8,439,83
32,99,91
65,77,69
78,85,187
68,33,203
32,68,125
65,92,116
85,69,114
84,63,77
72,73,88
69,101,61
78,87,167
84,95,197
73,61,70
67,682,734
32,67,159
16,439,767
84,102,196
72,77,117
65,101,107
73,92,80
32,92,80
69,125,59
65,134,134
84,70,169
83,89,158
32,105,95
73,71,0
8,318,0
32,83,28
87,321,209
73,111,98
84,47,0
72,39,114
32,93,118
84,107,83
72,38,61
69,89,42
73,57,125
82,115,395
32,57,99
79,7,906
87,168,67
78,91,211
32,119,153
83,99,181
80,639,308
69,91,124
67,716,706
73,83,97
65,121,172
76,164,105
32,56,0
84,73,84
87,597,6
73,101,69
83,140,102
84,55,225
188,905,226
32,33,17
65,129,136
78,59,157
68,80,160
32,60,102
84,62,88
72,84,79
69,90,56
32,75,34
87,844,48
65,65,176
73,106,30
84,84,91
32,81,76
83,81,112
84,71,148
65,91,105
70,331,143
32,42,30
73,74,132
83,100,118
32,150,123
83,134,176
79,39,90
32,128,239
70,330,265
82,107,255
73,94,211
69,84,54
78,99,239
68,65,178
76,122,44
89,68,165
32,107,66
65,75,122
78,80,198
68,56,153
32,87,68
87,432,134
69,101,95
76,175,84
8,13,681
190,913,530
32,57,145
16,0,756
84,80,213
72,64,110
73,99,0
83,98,149
32,56,10
80,731,424
76,189,75
65,78,159
67,424,88
69,70,55
32,92,78
82,110,260
85,60,24
78,42,35
83,80,86
32,108,161
76,82,108
73,102,163
75,77,192
69,97,141
32,125,102
65,91,110
32,61,58
87,297,455
69,72,113
76,4,94
187,481,221
79,102,0
8,304,142
189,550,270
79,187,35
73,124,90
76,152,117
69,97,52
32,80,89
68,99,142
77,799,980
65,76,94
67,419,357
72,88,86
73,29,226
78,92,76
8,177,391
68,63,0
32,51,85
77,8,868
65,148,60
67,651,731
72,94,128
73,52,227
78,106,73
69,96,119
16,791,197
49,117,300
32,133,108
16,279,463
69,101,62
86,21,971
69,85,92
78,63,95
32,122,97
68,73,169
85,54,95
82,145,445
73,74,105
78,61,300
71,714,91
32,29,92
80,594,889
69,57,126
65,66,97
8,143,332
84,99,124
72,54,85
69,89,41
32,86,116
80,684,976
69,68,62
65,118,27
75,492,818
32,120,67
68,75,219
73,136,307
78,89,351
69,114,93
82,92,359
32,94,136
82,109,139
85,49,133
83,118,122
72,87,82
188,339,635
32,51,140
79,139,378
85,50,70
82,128,54
32,73,108
71,647,100
76,104,77
65,68,99
83,99,190
69,95,121
83,105,114
32,86,178
87,600,680
69,67,117
82,159,40
69,86,92
32,83,74
81,391,143
85,69,108
73,0,120
67,427,654
75,633,178
76,87,74
89,65,27
32,86,83
82,79,146
69,93,115
70,626,790
73,104,0
76,129,80
69,100,98
68,80,234
32,88,123
8,615,446
188,122,493
8,0,591
32,75,87
87,237,22
73,35,0
84,56,230
72,60,110
79,134,344
85,66,102
84,96,92
32,76,54
85,65,64
83,128,104
32,134,182
72,84,132
65,146,132
86,544,185
73,128,476
78,92,274
32,82,148
84,61,97
8,0,22
71,841,599
32,101,81
84,63,87
79,207,0
32,53,132
65,120,39
83,126,125
75,759,218
188,527,912
32,103,112
65,94,51
78,96,88
68,107,114
32,128,137
79,249,361
85,68,86
82,106,401
32,164,101
70,111,620
79,166,0
68,57,184
32,81,115
67,411,199
65,127,63
77,197,999
69,100,50
32,76,104
79,41,383
85,41,144
84,51,51
32,84,120
72,58,96
79,0,118
84,72,257
32,98,60
65,92,183
78,102,95
68,36,86
32,34,90
8,395,0
80,16,379
82,158,0
8,59,761
65,75,52
8,295,31
72,69,101
79,152,0
84,68,0
188,119,723
32,126,143
8,58,482
84,94,181
32,75,95
8,481,111
188,768,103
32,131,178
65,92,181
78,106,101
68,35,172
32,85,114
79,126,449
85,50,130
32,112,136
8,59,782
82,74,423
32,94,114
87,65,999
65,116,132
73,88,142
84,48,192
69,92,71
82,138,23
32,104,64
67,626,56
65,117,140
77,209,420
69,92,64
32,90,66
66,199,363
65,125,131
67,369,59
75,146,912
32,147,127
84,78,66
79,186,966
32,173,61
67,62,295
72,53,115
69,75,106
67,488,388
75,45,480
32,121,159
79,60,379
78,86,156
32,94,102
85,102,98
83,66,144
32,71,200
69,75,101
78,92,171
79,60,118
85,97,111
71,987,379
72,74,103
32,86,138
84,88,68
73,64,195
77,681,451
69,102,90
83,107,124
32,32,96
84,77,94
72,52,87
65,111,203
84,78,69
32,72,102
87,664,643
69,86,47
32,141,96
70,793,555
69,100,57
76,174,119
84,71,14
32,92,98
76,169,71
