VK,HT,FT
16,331,-1
67,92,170
73,71,116
84,84,137
89,76,199
32,107,185
73,56,102
8,193,342
16,417,504
73,115,142
83,92,122
76,131,77
65,82,146
78,84,112
68,80,69
32,94,79
73,56,192
83,103,78
32,99,171
83,88,294
65,85,71
84,113,83
85,70,105
8,219,409
74,614,105
85,76,157
83,101,209
84,98,120
32,99,34
84,91,84
69,120,144
77,85,157
73,70,131
78,76,92
71,97,200
32,114,96
87,87,145
73,74,140
84,88,92
72,64,97
32,106,103
83,94,77
69,80,68
65,126,110
70,90,220
79,125,131
68,79,149
32,72,97
82,109,95
69,107,96
83,84,150
84,110,120
65,99,143
85,77,90
82,110,104
65,83,59
78,77,156
84,103,122
83,81,152
188,70,398
32,90,40
83,96,102
79,102,96
77,99,154
69,90,86
32,87,84
79,91,124
70,85,116
32,98,91
84,89,85
72,70,102
69,95,67
77,80,161
32,110,75
71,91,109
79,99,76
68,81,117
188,67,381
32,106,40
83,94,262
79,163,98
77,105,137
69,83,77
32,106,85
70,67,182
79,120,199
8,338,381
79,104,128
70,84,97
32,94,90
84,76,101
72,68,87
69,86,54
77,86,133
32,121,111
66,76,137
65,94,178
68,76,190
188,61,363
32,95,45
66,79,96
85,69,143
84,69,134
32,79,96
73,58,98
78,110,95
32,109,63
77,86,121
89,76,148
32,92,314
80,87,145
8,293,306
79,126,170
8,316,461
32,99,336
79,79,104
80,85,142
73,71,85
78,93,108
73,93,145
79,114,146
78,73,96
188,77,265
32,91,45
78,88,146
79,92,110
84,88,146
72,83,106
73,66,61
78,92,99
71,99,124
32,93,119
66,80,99
69,88,137
65,117,114
84,105,97
32,94,131
83,89,85
8,437,279
83,83,186
32,107,180
16,124,173
83,92,91
77,91,141
8,405,468
65,101,85
77,101,130
89,87,176
222,675,734
83,97,168
32,101,189
8,392,550
32,104,252
16,114,307
70,94,151
73,83,144
83,91,80
72,89,180
32,98,97
16,120,164
66,82,122
79,80,112
88,692,959
32,107,178
8,330,535
32,104,301
82,85,82
73,64,110
71,98,106
72,67,171
84,90,150
32,101,136
84,83,85
72,65,102
69,82,68
82,108,62
69,98,96
32,94,85
78,81,98
69,101,119
8,353,393
65,99,84
82,88,177
32,111,93
84,89,102
72,69,98
69,87,57
32,92,82
69,100,90
78,77,145
68,73,81
32,88,90
79,98,125
70,87,119
32,92,85
16,268,243
73,103,107
8,474,320
16,324,546
67,86,200
73,71,98
84,76,110
89,88,148
32,103,334
16,281,304
73,112,111
83,99,98
76,109,81
65,75,153
78,86,88
68,76,62
32,94,74
16,178,289
65,93,60
86,109,230
69,103,78
78,88,127
85,79,88
69,98,115
190,59,455
32,109,174
8,588,674
83,98,173
79,122,108
77,108,123
69,91,92
32,107,87
79,95,106
70,88,118
8,218,347
86,97,156
69,107,82
82,98,61
80,101,131
82,88,114
73,62,94
67,85,139
69,90,50
68,65,194
188,62,433
32,111,32
83,96,150
79,101,93
77,115,128
69,79,79
32,90,97
65,86,270
70,95,157
79,125,96
82,78,104
68,85,127
65,100,59
66,77,126
76,127,197
69,98,123
188,59,135
32,99,41
8,475,597
32,102,354
65,81,289
78,59,92
68,81,64
32,89,75
73,67,179
78,103,87
32,98,83
77,108,193
89,83,154
32,96,203
79,77,125
80,105,130
78,81,116
8,433,379
73,84,120
78,96,110
73,92,124
79,110,188
78,88,116
188,64,107
32,102,42
39,527,119
32,100,152
16,271,139
84,94,66
72,77,125
69,93,53
32,106,108
80,89,111
79,121,195
82,67,95
84,98,128
73,72,85
79,109,125
78,94,151
83,93,200
32,106,65
65,96,287
82,88,112
69,85,84
32,106,83
72,78,141
85,80,130
71,84,228
69,107,110
188,78,157
32,101,45
65,71,82
78,62,86
68,73,69
32,68,68
8,416,437
188,74,236
32,95,42
84,80,137
72,68,100
69,86,58
32,89,82
70,66,134
79,120,144
68,74,95
32,78,99
73,61,178
83,97,95
32,93,76
65,84,293
66,86,108
83,103,225
79,149,111
76,86,170
85,78,144
84,69,127
69,105,102
76,123,96
89,80,174
32,94,99
16,241,238
68,71,217
69,82,113
76,149,124
73,84,87
67,78,130
79,105,195
85,61,82
8,486,468
16,524,412
73,101,81
79,126,128
85,65,75
83,89,70
32,92,103
16,273,296
57,898,706
76,93,193
79,116,102
86,109,212
69,92,88
32,85,86
84,76,132
72,65,100
69,85,65
32,99,78
80,87,148
65,88,103
69,92,134
76,79,104
65,90,145
16,162,248
49,86,403
8,278,438
32,101,283
65,80,209
78,61,103
68,75,65
32,78,75
82,85,96
73,67,102
83,90,114
79,151,109
8,322,483
79,78,190
84,94,181
79,103,123
16,241,302
49,99,299
16,301,338
48,111,982
37,205,374
39,758,797
16,279,276
84,81,66
8,255,277
84,71,274
72,82,97
69,97,57
8,533,312
32,91,342
84,81,117
72,67,89
69,96,59
32,103,86
80,83,139
76,135,152
65,75,132
84,100,101
69,93,128
82,98,58
83,99,144
32,89,143
65,93,224
82,107,165
69,95,83
32,89,99
72,83,178
85,73,191
71,88,222
69,95,105
16,303,234
49,90,424
39,843,937
8,505,348
83,97,159
85,73,132
80,86,111
69,84,120
82,97,71
8,499,406
76,76,104
65,84,58
82,90,63
71,97,240
69,101,87
40,832,605
39,6,15
77,93,173
32,121,75
65,95,110
8,348,407
188,79,375
32,107,43
65,77,87
78,62,94
68,72,80
32,68,69
84,79,97
72,68,94
69,86,49
32,92,102
80,89,129
69,84,81
79,120,151
80,87,113
76,82,169
69,90,101
32,105,88
87,88,199
72,82,70
79,107,126
32,112,60
87,89,77
79,93,77
82,67,105
75,72,106
32,117,114
84,90,125
72,65,101
69,96,61
82,100,67
69,86,82
32,94,108
65,90,202
82,102,42
69,97,88
32,95,112
83,88,128
79,131,111
32,110,66
70,78,179
82,99,134
73,69,103
69,94,155
78,77,131
68,78,86
76,95,169
89,81,145
190,59,381
32,94,82
8,337,478
188,61,375
32,92,47
69,87,163
83,76,240
80,67,104
69,93,146
67,81,243
73,68,97
65,89,81
76,132,88
89,79,133
32,101,369
16,194,183
68,72,147
65,88,214
73,87,105
83,96,110
89,77,193
