VK,HT,FT
16,14,-1
70,944,448
65,81,110
78,80,95
84,90,106
65,94,104
83,92,972
84,78,118
73,100,133
67,87,305
16,456,550
49,948,780
32,115,78
16,321,58
73,97,127
8,302,437
16,382,568
73,87,163
32,126,230
65,87,118
77,61,918
32,95,193
83,103,382
79,86,150
32,110,210
84,109,121
72,67,100
82,110,88
73,83,143
8,521,304
82,93,67
73,101,118
76,98,622
69,83,113
8,554,500
76,106,863
69,89,74
68,692,471
32,120,226
84,121,114
72,66,127
65,88,160
84,105,110
32,91,124
16,773,185
73,94,116
32,122,200
70,566,574
79,94,115
85,416,130
68,754,681
8,359,289
78,75,100
68,622,520
32,116,51
84,116,112
72,73,85
73,111,139
83,125,304
32,117,171
80,652,611
76,90,307
65,81,156
67,824,408
69,83,79
16,772,299
49,281,157
32,113,81
16,413,213
84,106,119
72,79,109
73,101,108
83,108,92
32,127,147
71,119,269
69,94,74
77,459,407
32,102,45
79,95,135
70,40,561
32,127,227
65,94,154
32,101,168
82,113,81
69,84,89
83,115,154
84,99,103
65,81,109
85,364,956
82,93,81
65,84,153
78,80,115
84,115,106
32,93,99
83,101,778
69,97,100
82,103,63
86,857,880
69,103,83
83,87,886
32,97,56
85,218,557
80,153,360
32,114,162
89,486,545
85,64,584
77,968,932
89,146,689
32,110,97
65,84,105
78,81,145
68,290,60
32,114,97
65,95,149
85,738,738
84,122,129
72,66,116
69,90,87
78,88,91
84,91,136
73,85,116
67,236,56
32,99,90
16,379,712
84,92,127
72,73,89
65,94,161
73,91,156
32,115,194
69,91,98
65,83,161
83,114,526
84,84,128
8,330,398
84,115,118
83,120,298
32,110,142
87,674,28
73,86,163
84,65,130
72,74,92
32,107,127
84,97,131
72,67,125
69,95,96
73,110,149
82,114,67
32,92,134
79,95,150
87,326,989
78,83,145
32,129,197
83,92,870
80,545,278
69,99,100
67,945,1
73,111,124
65,93,143
76,76,816
32,127,128
84,78,124
87,605,96
73,95,165
83,90,640
84,118,103
188,810,411
32,128,109
65,87,153
78,91,104
68,14,440
32,108,114
84,95,126
72,66,100
69,98,81
32,102,311
87,744,827
65,91,116
73,110,121
84,109,105
32,109,257
83,124,973
84,111,118
65,80,123
70,319,713
32,127,189
73,86,116
83,110,655
32,121,146
83,111,778
79,118,148
32,119,248
70,748,813
82,107,69
73,89,138
69,98,80
78,74,98
68,940,404
76,89,210
89,368,825
190,810,152
32,129,136
16,468,375
84,72,106
72,69,85
73,107,144
83,131,233
32,122,113
80,351,674
76,102,529
65,81,156
67,249,797
69,83,75
32,88,228
82,112,94
85,113,418
78,82,99
83,114,779
32,97,102
76,75,963
73,102,158
75,310,755
69,86,106
32,101,71
65,83,149
32,101,147
87,708,513
69,82,93
76,108,828
189,973,37
79,111,158
73,105,129
76,79,994
69,94,92
68,948,997
32,109,165
77,344,597
65,91,123
72,75,93
67,449,51
73,110,130
78,81,143
69,85,112
16,25,947
49,464,937
32,116,194
16,698,905
69,97,86
86,851,393
69,86,79
78,79,91
32,107,118
84,109,104
8,323,347
68,674,948
85,499,396
82,116,85
73,103,124
78,74,116
71,54,593
32,96,76
84,122,127
72,79,105
69,90,99
32,88,363
80,266,417
69,83,105
65,87,139
8,216,412
72,65,94
8,499,494
67,779,828
72,79,107
40,731,222
75,180,519
32,101,253
68,160,774
73,84,159
78,78,95
69,90,75
32,98,255
82,121,68
8,251,307
82,114,88
32,115,50
82,101,71
85,43,292
83,128,747
72,79,106
188,448,601
32,117,250
79,106,128
85,578,875
82,110,87
32,101,237
71,982,697
76,90,405
65,92,125
83,88,40
69,86,94
83,116,901
32,100,113
87,666,814
69,96,79
82,104,73
69,94,81
32,97,330
81,28,908
85,151,727
73,92,164
67,338,622
75,654,720
76,88,263
89,725,410
32,108,47
82,97,100
69,99,99
70,189,810
73,103,141
76,99,629
69,87,78
68,126,55
32,111,58
87,618,899
73,95,120
84,74,121
72,66,126
79,93,180
85,443,319
84,77,130
32,121,166
85,389,429
83,93,841
32,93,165
72,75,88
65,85,119
86,308,383
73,94,163
78,79,111
71,90,848
32,121,144
84,66,114
79,111,110
32,111,161
65,84,164
83,89,243
75,168,984
188,852,464
32,95,179
65,84,162
78,76,93
68,303,595
32,91,202
79,94,141
85,974,394
82,107,95
32,118,99
87,48,915
65,83,156
73,87,150
84,85,108
69,87,110
82,109,85
32,128,237
67,584,398
65,95,115
77,520,879
69,90,101
32,88,154
66,139,757
65,94,138
67,358,702
75,873,453
32,115,206
84,118,105
79,89,167
32,105,51
67,998,518
72,72,125
68,446,43
8,585,434
69,89,93
67,153,262
75,343,367
32,91,210
79,101,186
78,80,131
32,122,136
85,104,173
83,97,288
32,114,258
69,88,92
78,78,96
79,83,157
85,739,620
71,564,558
72,70,119
32,121,68
84,120,105
73,85,152
77,511,364
69,99,85
83,126,187
32,90,231
84,78,114
72,77,98
65,87,112
84,88,136
32,106,98
87,767,652
69,85,105
32,101,308
70,539,995
69,98,106
76,81,162
84,65,127
32,92,183
76,79,221
73,109,110
75,88,421
69,95,93
32,101,212
72,67,106
69,99,113
32,97,314
87,619,99
65,82,141
83,124,849
32,126,73
66,347,600
69,98,111
73,98,161
78,74,112
71,348,134
32,127,189
84,76,111
72,71,96
79,86,139
82,95,101
79,90,143
85,65,835
71,962,712
72,70,90
32,103,155
66,75,478
85,878,261
84,107,117
32,109,104
78,89,116
79,111,179
84,94,133
32,97,166
65,97,165
78,90,133
79,104,131
89,798,914
73,97,151
78,74,102
71,475,116
190,601,285
13,697,734
16,619,292
73,95,156
32,92,183
82,122,89
69,93,109
65,91,126
76,77,860
89,827,133
32,93,228
76,91,439
79,118,129
86,118,238
69,96,101
32,88,257
84,102,129
8,319,353
68,926,1
32,118,153
84,103,118
72,79,111
69,95,86
32,88,197
82,97,71
69,100,101
68,587,374
32,118,243
67,194,642
85,784,850
82,96,92
89,648,534
188,447,100
32,116,102
65,91,147
78,84,131
68,445,543
32,109,230
84,84,119
72,69,120
69,93,97
32,91,359
68,528,612
82,112,66
85,706,580
78,77,116
75,575,646
69,84,87
82,98,72
32,123,74
8,564,410
78,82,128
32,114,207
78,79,131
79,114,158
68,702,658
76,73,410
69,95,108
83,101,584
32,98,249
87,402,330
69,99,111
82,106,90
69,91,74
32,100,185
80,437,327
72,64,98
69,87,113
78,85,122
79,86,187
77,578,42
69,85,110
78,93,134
65,89,115
76,77,921
190,453,604
32,104,47
16,942,174
8,314,495
16,935,815
49,274,46
32,110,53
16,514,628
