VK,HT,FT
16,479,-1
70,276,944
65,92,102
78,96,139
84,71,113
65,101,108
83,102,109
84,73,138
73,89,197
67,653,674
16,487,602
49,566,711
32,108,109
16,296,486
73,95,167
32,102,105
65,106,111
77,560,806
32,112,82
83,96,120
79,127,247
32,81,98
84,77,90
72,57,97
82,107,36
73,80,112
76,85,103
69,94,89
68,71,158
32,84,110
84,86,76
72,63,98
65,105,96
84,70,102
32,77,89
16,223,568
73,85,178
32,100,111
70,60,101
79,135,129
85,58,109
78,79,194
68,71,184
32,84,122
84,84,74
72,68,98
73,90,132
83,98,140
32,104,73
80,649,107
76,77,96
65,109,118
67,120,439
69,99,74
16,541,432
49,555,989
8,388,465
16,642,592
49,618,93
8,388,323
67,218,777
69,85,88
16,583,410
49,824,641
32,107,92
16,255,425
32,117,97
84,79,75
72,61,89
73,94,195
83,105,143
32,85,124
71,499,704
69,83,99
77,500,551
32,95,77
79,114,192
70,495,162
32,92,89
65,101,105
32,105,121
82,113,249
69,80,99
83,104,124
84,78,138
65,93,113
85,64,88
82,119,69
65,101,86
78,80,173
84,68,147
32,76,96
83,103,132
69,83,98
82,110,153
86,850,225
69,87,87
83,100,118
32,86,100
85,69,117
80,958,156
32,90,74
68,65,175
69,96,76
76,112,89
73,96,165
67,280,4
8,404,389
89,83,166
85,63,89
77,118,425
89,84,186
188,652,558
32,85,109
8,383,504
32,105,119
65,94,84
78,94,206
68,62,185
32,77,120
65,106,87
85,60,91
84,82,94
72,63,101
69,104,45
78,83,219
84,70,100
73,79,193
67,666,300
32,105,90
16,241,525
84,76,99
72,65,104
65,104,99
73,83,124
32,94,118
69,87,78
65,96,101
84,71,82
83,100,111
32,115,108
73,81,161
8,258,404
32,84,122
87,97,54
73,88,93
84,81,102
72,71,110
32,114,95
84,84,85
72,64,92
69,85,49
73,89,130
82,116,204
32,81,124
79,141,281
87,270,792
78,76,149
32,115,77
83,88,122
80,746,310
69,100,76
67,313,288
73,89,114
65,96,111
76,100,84
32,83,78
84,73,74
87,648,352
73,94,167
83,90,134
84,81,131
188,624,675
32,91,119
65,105,89
78,80,173
68,74,163
32,83,113
84,74,79
72,57,89
69,85,48
32,94,100
87,483,478
65,111,111
73,71,102
84,76,158
32,79,97
83,98,146
84,75,109
65,108,102
70,106,992
32,89,128
73,80,121
83,83,140
32,80,118
83,104,128
79,88,124
32,107,98
70,848,274
82,115,244
73,85,199
69,99,75
78,77,184
68,77,173
76,101,84
89,88,169
32,111,71
65,100,109
78,76,192
68,75,151
32,86,111
87,413,388
69,101,96
76,118,82
8,356,425
190,263,920
32,96,110
16,421,556
84,77,79
72,70,104
73,85,106
83,92,116
32,99,120
80,906,963
76,120,100
65,90,115
67,556,382
69,93,101
32,84,89
82,116,170
85,59,88
78,77,139
83,83,112
32,98,103
76,105,84
73,85,149
75,377,809
69,91,95
32,86,101
65,98,110
32,111,127
87,488,446
69,94,79
76,116,110
187,769,80
79,135,202
8,232,305
189,635,210
79,97,45
73,90,193
76,104,105
69,94,90
32,79,98
68,64,166
77,69,792
65,92,118
67,375,275
72,67,109
73,75,99
78,84,171
8,182,304
68,64,129
32,69,115
77,390,39
65,107,96
67,885,163
72,71,101
73,82,117
78,79,221
69,84,80
16,599,383
49,934,919
32,84,87
16,343,508
69,99,94
86,65,698
69,97,102
78,92,209
32,84,123
68,62,126
85,69,99
82,124,66
73,79,196
78,86,141
71,112,789
32,98,106
80,52,791
69,98,87
65,99,119
8,256,347
84,69,91
72,62,95
69,92,60
32,101,121
80,261,360
69,93,99
65,97,129
75,247,207
32,80,115
68,76,185
73,77,130
78,93,222
69,89,80
82,96,200
32,114,116
82,114,238
85,65,93
83,99,142
72,70,115
188,3,93
32,94,116
79,126,161
85,58,108
82,98,33
32,105,129
71,186,11
76,125,87
65,106,99
83,89,118
69,85,93
83,101,123
32,102,116
87,59,490
69,97,90
82,96,35
69,96,108
32,92,96
81,222,272
85,58,89
73,76,192
67,743,744
75,537,750
76,119,83
89,82,201
32,111,113
82,125,146
69,91,107
70,331,146
73,86,138
76,102,107
69,101,80
68,66,190
32,76,116
8,416,556
188,26,627
8,310,428
32,83,98
87,226,614
73,76,92
84,67,103
72,71,104
79,132,208
85,72,117
84,79,77
32,70,90
85,68,103
83,100,127
32,104,112
72,64,110
65,93,124
86,982,640
73,77,94
78,90,186
32,82,75
84,76,76
8,367,268
71,819,365
32,111,117
84,76,76
79,137,164
32,107,77
65,102,86
83,83,147
75,763,373
188,266,406
32,99,94
65,91,93
78,89,210
68,74,187
32,74,110
79,126,164
85,63,106
82,126,84
32,117,121
70,517,218
79,85,74
68,70,177
32,86,105
67,200,419
65,91,90
77,157,50
69,98,78
32,86,101
79,115,194
85,65,90
84,77,91
32,76,87
72,71,106
79,90,121
84,69,128
32,78,88
65,96,117
78,95,154
68,70,161
32,74,110
8,366,541
80,615,708
82,102,161
8,289,405
65,102,91
8,311,346
72,66,109
79,149,243
84,76,111
188,578,378
32,103,129
8,395,592
84,78,141
32,75,95
8,359,453
188,268,215
32,113,92
65,104,100
78,79,145
68,70,151
32,83,123
79,94,206
85,66,94
32,88,79
8,460,441
82,124,257
32,106,113
87,502,544
65,104,99
73,86,192
84,71,142
69,90,83
82,109,185
32,102,106
67,315,630
65,101,103
77,362,210
69,90,83
32,93,95
66,485,741
65,89,104
67,975,458
75,733,995
32,114,83
84,85,74
79,107,157
32,114,108
67,844,643
72,82,97
69,104,64
67,946,58
75,696,344
32,109,77
79,157,83
78,86,162
32,119,129
85,57,95
83,104,126
32,116,100
69,94,77
78,95,194
79,129,64
85,62,98
71,980,580
72,69,108
32,85,108
84,85,71
73,74,109
77,248,221
69,95,98
83,103,107
32,95,130
84,85,71
72,65,96
65,102,131
84,80,110
32,74,91
87,715,146
69,86,100
32,83,110
70,29,369
69,98,73
76,103,95
84,77,156
32,76,94
76,107,93
73,88,122
75,469,532
69,81,79
32,85,107
72,72,97
69,92,75
32,94,116
8,325,416
87,549,60
69,89,83
32,94,89
8,499,499
72,74,108
69,101,71
32,93,97
68,73,154
73,86,140
68,65,139
8,158,349
87,547,65
65,108,96
83,84,134
32,96,81
66,630,947
69,91,83
73,78,115
78,89,182
71,702,730
32,103,119
84,74,82
72,56,98
79,129,181
82,105,206
79,136,93
85,64,94
71,416,572
72,65,115
32,116,104
66,262,777
85,65,90
84,80,81
32,79,81
78,78,165
79,88,211
84,69,108
32,77,84
83,85,131
77,497,248
79,141,154
84,71,156
8,216,399
65,95,95
78,89,177
79,88,237
89,91,137
73,86,166
78,76,161
71,445,276
190,790,308
13,131,824
16,519,409
73,91,106
32,96,88
82,109,127
69,87,104
65,90,107
76,98,100
89,91,154
32,92,89
76,72,103
86,646,510
79,132,270
69,80,87
68,69,133
32,79,124
84,84,74
72,69,93
8,232,378
79,114,186
69,98,76
86,175,656
8,202,331
86,936,307
69,86,100
68,75,190
32,83,112
84,86,69
72,57,90
69,91,37
32,100,110
82,107,75
69,94,102
68,63,140
32,69,124
8,515,405
82,98,252
69,91,104
68,73,188
32,82,123
67,131,914
85,61,102
82,103,66
89,80,200
188,713,669
32,105,95
65,104,121
78,80,202
68,63,147
32,75,121
84,86,89
72,65,95
69,89,52
32,86,112
68,77,134
82,125,65
85,65,114
78,93,210
75,136,391
69,93,86
78,85,162
32,82,100
78,80,185
79,78,140
68,69,163
76,113,97
69,80,99
83,94,133
32,114,102
87,677,120
69,93,103
82,107,143
69,85,94
32,89,106
70,304,626
8,290,387
80,914,483
72,64,103
69,88,71
78,88,174
79,101,98
77,573,611
69,98,92
78,90,150
65,112,88
76,77,89
32,104,94
189,621,934
8,195,285
16,290,573
49,301,145
32,87,79
16,364,448
84,68,118
72,64,101
69,85,54
89,78,201
32,89,119
8,479,485
16,230,387
83,97,131
8,168,302
16,380,421
73,82,118
84,80,146
32,76,88
87,485,128
65,95,92
83,98,111
32,97,106
83,83,136
79,118,183
8,319,307
32,99,125
83,89,117
80,914,757
73,76,189
67,520,343
69,83,80
8,246,329
89,78,136
188,394,906
32,93,102
66,702,729
85,63,117
84,72,148
32,70,84
68,63,175
69,84,75
70,255,196
73,83,161
78,89,194
73,79,209
84,69,118
69,102,101
76,84,82
89,81,152
32,93,95
87,845,438
79,97,217
82,116,64
72,71,100
84,81,147
8,336,371
84,68,80
8,360,394
84,75,158
72,72,100
84,79,95
32,74,93
8,510,542
32,99,108
84,74,80
72,59,90
69,93,55
32,90,109
70,688,654
73,88,151
82,98,87
83,94,149
8,311,321
69,88,83
190,61,73
