VK,HT,FT
16,185,-1
70,108,110
65,98,114
78,60,106
84,89,105
65,84,96
83,135,130
84,106,114
73,85,84
67,82,143
16,311,298
49,85,261
32,97,141
16,127,162
73,105,124
32,112,84
65,95,227
77,69,109
32,84,165
83,98,182
79,126,123
32,107,96
84,78,109
72,67,93
82,91,125
73,69,86
76,88,121
69,68,112
68,75,188
32,71,117
84,80,68
72,72,98
65,84,81
84,99,98
32,98,68
16,138,283
73,84,158
32,114,87
70,82,131
79,125,156
85,64,82
78,93,116
68,80,73
32,88,91
84,73,81
72,60,92
73,62,63
83,90,75
32,102,77
80,95,185
76,80,81
65,87,51
67,77,153
69,73,74
16,209,268
49,99,115
8,272,384
16,209,491
49,99,226
8,403,327
67,92,177
69,67,71
16,281,232
49,89,175
32,104,123
16,299,114
32,93,161
84,86,78
72,62,97
73,67,68
83,86,76
32,100,80
71,92,120
69,113,89
77,104,172
32,117,114
79,91,122
70,84,115
32,81,86
65,80,148
32,95,131
82,97,111
69,92,80
83,80,165
84,106,106
65,92,105
85,79,91
82,117,93
65,85,80
78,55,89
84,104,101
32,94,39
83,91,296
69,96,145
82,102,63
86,116,187
69,92,67
83,85,195
32,102,84
85,71,131
80,109,110
32,85,95
68,85,191
69,84,109
76,130,112
73,67,134
67,82,149
8,277,318
89,91,149
85,73,182
77,83,173
89,83,175
188,80,134
32,109,29
8,436,577
32,90,351
65,92,221
78,64,115
68,81,83
32,94,78
65,81,176
85,73,89
84,82,136
72,66,111
69,94,63
78,73,131
84,90,154
73,97,84
67,84,149
32,82,66
16,329,222
84,79,75
72,89,159
65,74,71
73,68,90
32,113,82
69,87,308
65,110,109
84,115,87
83,97,186
32,89,81
73,73,86
8,513,303
32,97,264
87,100,119
73,78,118
84,77,115
72,75,109
32,99,66
84,71,106
72,61,92
69,93,55
73,88,78
82,86,124
32,89,101
79,88,79
87,91,184
78,78,131
32,104,56
83,86,262
80,110,87
69,96,101
67,87,135
73,73,96
65,93,124
76,149,94
32,98,55
84,83,83
87,100,250
73,93,96
83,82,86
84,103,102
188,74,202
32,90,32
65,86,80
78,63,99
68,78,61
32,79,78
84,75,83
72,59,102
69,85,70
32,98,109
87,97,91
65,108,113
73,69,99
84,87,103
32,77,95
83,99,294
84,110,108
65,92,128
70,79,178
32,92,123
73,80,120
83,101,107
32,93,152
83,95,182
79,128,121
32,101,101
70,80,194
82,95,145
73,78,107
69,86,86
78,87,108
68,76,91
76,129,104
89,87,120
32,88,39
65,90,222
78,61,101
68,80,66
32,79,83
87,105,189
69,114,80
76,133,110
8,485,452
190,58,145
32,116,132
16,94,321
84,95,81
72,78,142
73,62,72
83,90,68
32,91,80
80,101,156
76,84,85
65,88,62
67,86,166
69,75,80
32,96,112
82,105,111
85,83,149
78,80,112
83,77,73
32,85,151
76,58,97
73,92,125
75,78,139
69,83,56
32,99,57
65,83,94
32,92,58
87,98,145
69,109,74
76,106,115
187,753,366
79,82,78
8,491,475
189,205,268
79,107,178
73,74,96
76,116,169
69,80,148
32,84,50
68,75,148
77,82,196
65,92,102
67,78,162
72,68,126
73,66,62
78,101,112
8,510,335
68,68,142
32,76,95
77,67,186
65,98,129
67,85,157
72,86,148
73,71,57
78,88,113
69,112,93
16,267,294
49,98,240
32,93,155
16,278,251
69,100,84
86,108,169
69,92,81
78,85,119
32,94,60
68,91,184
85,71,133
82,104,96
73,65,116
78,85,87
71,76,86
32,80,100
80,87,119
69,80,106
65,120,118
8,424,275
84,90,163
72,76,80
69,95,66
32,89,85
80,76,292
69,87,101
65,116,123
75,66,88
32,109,55
68,77,233
73,72,97
78,77,110
69,108,114
82,114,74
32,99,95
82,104,89
85,73,70
83,89,86
72,70,183
188,78,268
32,94,43
79,88,132
85,83,74
82,111,103
32,91,81
71,89,156
76,120,152
65,91,83
83,98,128
69,92,136
83,82,123
32,100,100
87,90,130
69,110,79
82,102,64
69,102,88
32,85,105
81,317,565
85,74,134
73,82,121
67,88,137
75,83,121
76,95,136
89,78,127
32,98,83
82,90,109
69,95,84
70,93,192
73,81,110
76,93,175
69,81,129
68,76,218
32,88,116
8,721,472
188,70,207
8,245,362
32,98,382
87,104,174
73,83,76
84,88,110
72,73,113
79,91,106
85,84,86
84,83,139
32,91,81
85,72,108
83,102,87
32,89,131
72,76,148
65,92,60
86,114,136
73,67,118
78,108,111
32,103,66
84,85,128
8,190,276
71,82,215
32,90,106
84,74,117
79,85,107
32,116,66
65,85,183
83,105,151
75,80,117
188,77,163
32,97,37
65,91,70
78,59,86
68,75,72
32,75,80
79,82,149
85,70,73
82,109,91
32,97,82
70,79,194
79,126,168
68,85,178
32,84,99
67,85,245
65,86,151
77,87,130
69,89,104
32,109,171
79,80,67
85,77,82
84,78,86
32,73,73
72,73,145
79,94,97
84,79,101
32,75,101
65,94,193
78,77,121
68,80,79
32,79,72
8,360,452
80,100,168
82,89,88
8,229,451
65,89,90
8,311,371
72,79,108
79,81,90
84,103,123
188,71,278
32,96,47
8,503,395
84,79,128
32,82,143
8,664,375
188,70,274
32,102,36
65,85,76
78,56,86
68,80,84
32,81,77
79,88,120
85,71,79
32,88,153
8,346,407
82,97,81
32,96,89
87,92,177
65,99,117
73,68,97
84,88,113
69,112,116
82,97,74
32,97,79
67,81,191
65,95,80
77,103,118
69,85,113
32,111,226
66,87,110
65,102,63
67,81,158
75,73,129
32,108,55
84,74,117
79,89,143
32,115,79
67,97,264
72,71,95
69,93,72
67,84,116
75,68,126
32,111,58
79,103,167
78,87,87
32,106,87
85,70,80
83,105,90
32,86,137
69,99,529
78,85,162
79,93,129
85,81,82
71,93,132
72,68,144
32,107,71
84,76,92
73,88,88
77,84,111
69,85,113
83,87,120
32,90,89
84,81,116
72,65,92
65,85,84
84,122,69
32,72,168
87,104,195
69,115,64
32,102,65
70,88,212
69,93,116
76,101,120
84,88,159
32,82,71
76,59,94
73,67,116
75,66,162
69,102,119
32,90,125
72,72,167
69,97,78
32,93,84
8,373,565
87,105,160
69,112,71
32,97,174
8,703,440
72,75,59
69,89,65
32,106,102
68,77,118
73,83,119
68,68,147
8,168,359
87,89,229
65,108,139
83,105,123
32,89,168
66,87,119
69,95,53
73,74,103
78,112,100
71,76,95
32,79,83
84,75,95
72,62,86
79,83,111
82,73,90
79,112,117
85,79,88
71,86,127
72,81,165
32,91,79
66,89,147
85,80,108
84,70,97
32,85,74
78,83,110
79,88,118
84,95,101
32,76,132
83,93,259
77,93,165
79,115,128
84,110,123
8,267,338
65,85,169
78,82,121
79,94,116
89,85,156
73,90,100
78,108,119
71,76,87
190,63,220
13,991,535
16,318,212
73,112,148
32,109,86
82,98,83
69,90,97
65,113,95
76,168,88
89,85,150
32,102,162
76,71,95
86,107,137
79,103,180
69,82,109
68,69,222
32,87,106
84,72,81
72,68,102
8,190,357
79,93,118
69,91,95
86,116,188
8,316,453
86,104,117
69,99,76
68,69,187
32,67,106
84,77,72
72,71,97
69,85,67
32,102,97
82,91,93
69,90,92
68,70,173
32,88,104
8,754,430
82,94,105
69,91,94
68,75,182
32,83,111
67,96,279
85,75,120
82,89,77
89,90,132
188,70,119
32,92,37
65,79,72
78,66,94
68,77,73
32,82,69
84,76,88
72,59,96
69,96,62
32,102,109
68,79,132
82,90,142
85,73,115
78,86,131
75,74,166
69,88,122
78,74,131
32,108,85
78,93,127
79,93,140
68,83,209
76,93,188
69,63,126
83,82,177
32,87,82
87,92,188
69,108,81
82,110,75
69,101,91
32,89,98
70,84,166
8,506,478
80,106,147
72,79,116
69,82,83
78,73,158
79,125,91
77,76,63
69,84,89
78,77,129
65,99,179
76,171,87
32,100,142
189,574,852
8,192,506
16,348,448
49,94,267
32,111,166
16,335,298
84,85,78
72,80,127
69,83,56
89,89,213
32,101,85
8,306,508
16,411,376
83,82,218
8,507,346
16,345,392
73,85,156
84,90,94
32,95,29
87,90,197
65,104,149
83,125,132
32,90,95
83,91,131
79,133,87
8,325,429
32,89,251
83,90,155
80,88,117
73,79,75
67,78,123
69,70,84
8,222,468
89,89,127
188,74,137
32,94,40
66,85,130
85,79,61
84,77,85
32,89,72
68,86,256
69,80,102
70,91,125
73,70,143
78,112,97
73,81,78
84,78,141
69,93,155
76,95,157
89,84,160
32,92,338
87,96,121
79,112,186
82,78,94
72,69,158
84,78,115
8,250,318
84,79,90
8,237,313
84,82,92
72,79,102
84,73,94
32,75,174
8,596,410
32,95,389
84,75,93
72,72,89
69,82,67
32,100,82
70,88,183
73,67,117
82,94,123
83,89,85
8,243,499
69,96,143
190,59,194
