VK,HT,FT
16,16,-1
67,84,754
73,105,149
84,85,127
89,776,691
32,100,138
73,88,148
8,560,433
16,139,402
73,100,137
83,110,372
76,73,633
65,87,151
78,91,93
68,224,331
32,90,81
73,109,133
83,114,547
32,102,95
83,107,341
65,93,149
84,108,129
85,896,463
8,504,292
74,292,477
85,676,271
83,95,72
84,78,118
32,128,181
84,89,106
69,88,91
77,38,807
73,104,139
78,91,92
71,253,32
32,105,150
87,901,585
73,89,129
84,105,108
72,72,98
32,115,112
83,123,685
69,90,112
65,92,152
70,468,94
79,106,136
68,266,339
32,107,51
82,118,93
69,83,99
83,114,636
84,101,106
65,96,135
85,148,777
82,108,82
65,84,130
78,76,107
84,66,126
83,90,255
188,99,420
32,93,123
83,90,210
79,119,184
77,727,233
69,89,77
32,96,250
79,94,113
70,477,737
32,116,46
84,114,131
72,65,109
69,95,76
77,918,308
32,120,235
71,797,22
79,82,113
68,375,816
188,178,677
32,102,245
83,118,132
79,97,183
77,741,36
69,89,102
32,104,392
70,828,532
79,109,131
8,221,358
79,106,173
70,392,501
32,129,172
84,77,107
72,78,123
69,87,80
77,578,819
32,108,252
66,578,108
65,93,149
68,642,745
188,375,699
32,90,157
66,290,293
85,788,602
84,109,101
32,91,247
73,109,106
78,92,124
32,117,229
77,189,620
89,351,754
32,109,145
80,897,614
8,193,441
79,109,169
8,344,315
32,117,148
79,95,135
80,720,491
73,81,163
78,91,131
73,100,154
79,96,130
78,87,105
188,85,235
32,117,131
78,85,127
79,90,165
84,87,133
72,69,105
73,89,161
78,77,144
71,211,311
32,119,59
66,802,977
69,89,90
65,86,155
84,101,112
32,129,46
83,101,768
8,583,522
83,126,959
32,129,132
16,888,669
83,100,51
77,894,27
8,223,536
65,83,140
77,189,118
89,864,40
222,889,330
83,92,642
32,124,176
8,508,485
32,119,53
16,721,891
70,618,255
73,98,105
83,119,366
72,64,111
32,105,112
16,700,354
66,585,671
79,95,139
88,876,699
32,95,224
8,305,325
32,96,160
82,98,86
73,92,125
71,1,283
72,64,89
84,87,112
32,106,198
84,69,100
72,63,116
69,96,89
82,107,85
69,91,81
32,91,131
78,85,115
69,91,75
8,207,434
65,88,157
82,105,67
32,98,103
84,86,111
72,70,106
69,103,75
32,89,91
69,97,80
78,89,137
68,917,962
32,126,127
79,118,144
70,277,577
32,101,105
16,641,32
73,80,164
8,248,337
16,608,865
67,919,443
73,111,163
84,112,128
89,863,757
32,122,80
16,740,319
73,94,159
83,120,767
76,100,302
65,81,134
78,75,128
68,165,852
32,110,78
16,460,196
65,95,120
86,656,768
69,84,106
78,91,103
85,672,420
69,98,95
190,865,638
32,96,154
8,240,424
83,119,202
79,89,148
77,150,197
69,92,110
32,97,153
79,113,144
70,749,453
8,197,377
86,486,634
69,88,112
82,109,74
80,689,977
82,106,63
73,87,155
67,647,102
69,95,113
68,463,959
188,906,402
32,117,206
83,100,725
79,81,156
77,569,501
69,95,111
32,95,329
65,90,115
70,961,171
79,106,173
82,98,80
68,738,812
65,85,137
66,371,666
76,101,226
69,98,110
188,858,404
32,93,164
8,453,351
32,116,252
65,87,127
78,92,127
68,944,323
32,128,225
73,81,110
78,85,91
32,125,229
77,932,816
89,770,219
32,109,85
79,97,184
80,428,708
78,78,104
8,274,402
73,107,111
78,76,142
73,108,153
79,85,185
78,75,131
188,581,554
32,119,128
39,11,738
32,110,66
16,163,634
84,97,136
72,68,108
69,85,77
32,104,168
80,837,115
79,119,112
82,110,88
84,73,109
73,111,156
79,120,110
78,76,124
83,130,782
32,119,136
65,88,158
82,121,79
69,102,93
32,101,85
72,71,128
85,677,974
71,464,978
69,86,108
188,777,767
32,108,168
65,85,108
78,83,121
68,569,344
32,123,74
8,491,397
188,972,860
32,92,196
84,119,121
72,67,112
69,91,94
32,102,291
70,419,871
79,112,154
68,487,931
32,129,161
73,82,147
83,124,170
32,125,153
65,87,146
66,435,870
83,101,213
79,82,179
76,109,358
85,426,448
84,99,133
69,85,93
76,77,215
89,839,485
32,100,131
16,333,764
68,61,124
69,102,104
76,102,209
73,105,164
67,17,997
