VK,HT,FT
16,324,-1
67,89,184
73,66,104
84,82,155
89,85,241
32,91,313
16,220,172
73,108,126
83,89,110
8,278,303
16,221,449
73,126,131
83,102,75
76,100,131
65,74,70
78,86,124
68,83,68
32,83,93
73,57,101
83,102,79
32,94,183
84,90,140
69,98,144
77,92,148
73,68,148
78,109,94
8,356,320
69,85,90
77,87,150
73,69,152
78,91,88
71,95,75
32,93,146
87,89,82
73,66,84
84,87,162
72,77,78
32,101,78
69,82,87
8,431,303
83,94,77
69,94,153
65,127,116
79,110,100
8,405,303
70,97,206
79,78,137
68,80,179
32,73,89
82,110,104
69,98,90
83,78,134
84,100,104
65,97,231
82,102,118
85,84,97
65,93,147
78,78,135
84,96,151
83,100,185
188,71,309
32,97,44
8,365,370
85,68,161
82,120,82
65,89,111
78,79,145
84,102,102
83,91,130
188,64,216
32,98,37
83,91,155
79,103,107
77,92,200
69,83,66
32,97,107
79,97,99
70,87,112
32,97,89
84,83,81
72,74,99
69,95,61
77,83,129
32,106,113
71,91,130
79,80,209
68,73,160
188,70,341
32,105,37
83,85,310
79,121,96
77,111,134
69,77,71
32,94,102
79,73,135
70,83,96
32,87,93
84,88,143
72,72,88
69,88,65
77,101,163
32,106,93
66,80,109
65,102,190
68,78,138
188,63,236
32,94,35
83,84,251
79,115,114
77,76,176
69,92,67
32,101,110
79,92,100
86,116,250
69,104,88
82,113,74
80,79,144
82,106,65
73,66,100
67,85,123
69,101,157
68,66,179
188,78,275
32,96,38
83,97,83
79,131,92
77,87,100
69,88,64
32,91,94
65,85,270
70,80,110
79,87,102
82,76,99
68,78,196
65,97,65
66,83,101
76,104,119
69,79,107
188,76,292
32,97,44
65,80,83
78,62,100
68,73,81
32,76,79
73,57,188
32,118,91
77,77,109
8,259,365
78,85,141
32,99,86
77,72,152
89,84,203
32,91,182
79,73,185
80,88,161
73,84,146
78,92,121
73,66,128
79,77,180
78,69,107
188,76,217
32,101,35
78,87,110
79,87,63
84,97,153
72,82,114
73,71,63
78,82,105
71,85,203
32,94,146
66,81,130
69,98,88
65,127,112
84,94,95
83,104,159
32,100,71
16,275,191
83,90,193
65,87,190
77,83,173
89,80,255
222,109,640
83,83,121
32,88,170
16,150,195
70,95,151
73,73,133
83,98,101
72,71,165
32,110,81
66,76,114
79,100,179
88,343,555
32,114,103
8,478,518
16,342,419
66,85,123
79,88,174
88,660,79
32,97,165
82,103,110
73,69,102
71,98,186
72,75,196
84,98,71
32,82,54
84,87,80
72,70,100
69,85,57
82,113,72
69,96,89
32,87,89
78,92,149
69,97,57
65,121,97
82,104,141
32,95,79
84,86,104
72,70,98
69,88,55
32,98,81
69,83,152
78,68,150
68,74,81
32,80,84
79,95,160
70,85,117
32,82,86
16,253,157
67,84,165
73,73,106
84,85,136
89,85,205
32,106,32
16,203,265
73,105,111
83,86,126
76,124,105
65,75,135
78,56,98
68,82,66
32,84,72
16,197,143
65,91,204
86,100,232
69,105,72
78,80,164
85,76,117
69,81,71
190,62,428
13,937,127
16,118,217
84,89,64
72,79,178
