VK,HT,FT
16,343,-1
67,788,731
73,87,162
84,67,142
89,90,196
32,110,82
73,70,126
8,374,437
16,380,377
73,88,132
83,92,120
76,106,93
65,101,97
78,90,166
68,65,141
32,73,108
73,84,90
83,96,113
32,110,105
83,96,125
65,98,113
84,81,141
85,59,118
8,299,286
74,513,262
85,57,82
83,84,116
84,75,125
32,78,83
84,74,72
69,102,86
77,604,702
73,75,132
78,85,221
71,741,515
32,83,112
87,859,619
73,77,142
84,79,158
72,71,107
32,100,123
83,97,136
69,82,79
65,110,112
70,433,576
79,118,68
68,68,157
32,75,123
82,104,101
69,81,108
83,86,145
84,69,127
65,109,108
85,61,116
82,122,241
65,97,115
78,89,201
84,67,118
83,95,129
188,754,888
32,107,128
83,93,139
79,78,220
77,243,930
69,95,101
32,97,105
79,106,61
70,13,338
32,117,124
84,74,81
72,62,97
69,82,47
77,785,197
32,80,117
71,80,548
79,139,295
68,75,158
188,308,392
32,84,102
83,83,114
79,126,181
77,637,336
69,86,80
32,97,94
70,962,283
79,144,262
8,364,304
79,157,156
70,600,22
32,95,122
84,78,89
72,66,91
69,89,54
77,48,54
32,80,120
66,66,142
65,105,131
68,75,144
188,114,671
32,103,129
66,140,29
85,63,87
84,74,163
32,71,93
73,85,135
78,95,156
32,95,95
77,743,743
89,80,154
32,83,129
80,472,130
8,247,341
79,155,304
8,286,338
32,86,93
79,83,208
80,195,470
73,75,144
78,81,190
73,94,99
79,78,153
78,83,190
188,412,315
32,101,73
78,89,188
79,135,159
84,74,130
72,71,94
73,70,202
78,75,166
71,118,959
32,80,84
66,194,720
69,91,89
65,112,90
84,69,104
32,71,87
83,85,129
8,217,441
83,83,149
32,94,96
16,248,476
83,100,109
77,493,50
8,391,420
65,90,112
77,837,116
89,81,170
222,876,689
83,104,116
32,114,111
8,422,529
32,101,110
16,309,516
70,594,555
73,90,136
83,105,143
72,81,116
32,99,79
16,594,617
66,428,671
79,133,113
88,736,798
32,85,129
8,556,399
32,97,125
82,101,173
