VK,HT,FT
16,936,-1
67,685,281
73,156,99
84,95,68
89,127,256
32,80,371
16,143,1127
73,95,394
83,111,115
8,639,264
16,907,457
73,74,83
83,79,115
76,79,33
65,129,83
78,83,131
68,95,51
32,111,147
73,95,159
83,127,115
32,127,51
84,91,84
69,95,115
77,930,709
73,91,119
78,95,131
8,237,64
69,111,83
77,351,958
73,95,147
78,111,179
71,747,918
32,127,51
87,804,467
73,95,99
84,79,115
72,39,111
32,79,51
69,95,116
8,239,705
83,95,99
69,111,83
65,99,99
79,79,146
8,198,355
70,826,347
79,36,131
68,63,227
32,95,135
82,78,83
69,21,43
83,127,204
84,47,68
65,54,83
82,159,83
85,79,115
65,143,115
78,79,147
84,111,51
83,97,67
188,355,428
32,111,83
8,255,124
85,95,115
82,127,99
65,111,111
78,134,99
84,94,68
83,79,129
188,703,263
32,111,51
83,95,99
79,95,39
77,834,887
69,111,67
32,138,66
79,223,3
70,810,206
32,70,99
84,79,67
72,79,98
69,100,67
77,162,832
32,111,99
71,441,160
79,274,147
68,63,227
188,226,446
32,79,157
83,79,99
79,177,83
77,974,228
69,95,67
32,95,66
79,79,115
70,406,6
32,168,131
84,122,99
72,79,91
69,111,35
77,715,230
32,95,185
66,405,282
65,148,113
68,127,51
188,902,979
32,110,83
83,79,115
79,95,115
77,677,917
69,95,68
32,81,81
79,111,147
86,876,750
69,159,83
82,160,83
80,491,376
82,171,995
73,95,115
67,861,398
69,95,99
68,95,114
188,181,99
32,79,99
83,89,99
79,76,123
77,556,597
69,95,83
32,111,83
65,79,147
70,671,295
79,95,147
82,79,67
68,127,51
65,95,83
66,35,102
76,79,83
69,126,100
188,850,726
32,111,54
65,41,83
78,111,254
68,95,97
32,31,99
73,95,83
32,95,88
77,737,281
8,291,147
78,127,14
32,141,83
77,603,598
89,95,99
32,127,67
79,79,56
80,23,520
73,159,115
78,79,301
73,74,115
79,95,89
78,49,319
188,433,76
32,79,3
78,111,147
79,111,115
84,79,83
72,95,59
73,95,83
78,127,98
71,20,357
32,111,99
66,49,682
69,95,80
65,127,114
84,95,68
83,143,179
32,79,83
16,143,1101
83,79,99
65,95,192
77,996,130
89,122,89
222,374,32
83,21,14
32,111,122
16,143,398
70,487,432
73,95,104
83,118,115
72,52,131
32,110,46
66,829,591
79,95,147
88,481,241
32,111,147
8,201,307
16,143,451
66,543,960
79,78,114
88,746,12
32,143,19
82,84,83
73,159,92
71,237,795
72,79,146
84,94,67
32,95,83
84,79,83
72,95,114
69,110,6
82,170,99
69,111,83
32,131,147
78,123,99
69,111,17
65,150,83
82,111,326
32,158,99
84,94,83
72,95,91
69,74,35
32,95,83
69,146,10
78,72,147
68,63,210
32,79,131
79,111,83
70,445,351
32,143,83
16,38,755
67,248,469
73,79,83
84,111,235
89,80,275
32,168,147
16,143,451
73,63,96
83,143,189
76,79,141
65,143,83
78,79,97
68,95,211
32,111,99
16,143,406
65,94,147
86,950,604
69,63,67
78,79,179
85,79,116
69,127,83
190,311,871
13,197,597
16,143,973
84,79,90
72,92,114
69,94,35
32,111,131
80,995,503
8,79,218
16,655,709
84,95,111
72,94,99
69,111,35
32,95,23
80,998,269
79,95,113
82,145,96
84,79,67
73,95,99
79,100,130
78,127,88
83,106,47
32,91,84
65,79,82
82,127,67
69,126,115
32,111,83
76,223,83
65,142,83
82,127,83
71,586,251
69,63,119
188,641,197
32,111,147
84,95,84
72,49,99
69,95,67
32,108,131
70,243,407
79,95,131
68,95,33
32,79,99
73,159,99
83,61,99
32,95,83
65,94,115
66,350,2
83,86,99
79,223,131
76,79,62
85,58,142
84,79,42
69,159,99
76,79,80
89,95,67
32,95,83
16,351,349
68,95,156
69,111,83
76,23,147
73,83,83
67,598,29
73,84,99
79,95,147
85,95,101
83,143,99
32,111,77
16,1374,371
57,227,636
8,239,666
39,736,724
37,263,505
32,95,83
37,803,676
8,79,659
39,978,104
75,939,655
73,95,89
86,717,681
69,111,83
32,137,83
84,95,48
71,434,960
69,127,99
8,239,659
76,223,99
79,111,1042
67,998,757
87,770,70
32,111,228
82,127,67
8,36,387
86,974,753
69,127,83
32,94,147
84,81,68
72,81,99
69,59,67
32,95,131
80,278,254
65,79,145
69,126,99
76,95,83
65,143,108
32,111,99
65,143,82
78,79,12
32,167,83
8,237,403
68,95,227
32,80,131
84,79,84
72,79,114
69,104,35
32,95,37
46,810,867
32,110,68
82,79,51
73,85,115
83,143,99
79,223,3
84,79,67
79,79,147
16,1374,195
49,107,267
32,143,174
16,655,371
8,239,659
32,95,67
16,143,542
84,47,67
