VK,HT,FT
16,555,-1
70,494,301
65,93,119
78,84,141
84,96,116
65,92,157
83,99,858
84,95,107
73,89,112
67,985,79
16,468,642
49,1,110
32,107,243
16,320,862
73,100,121
32,112,152
65,92,125
77,493,61
32,126,173
83,132,611
79,108,186
32,124,44
84,73,122
72,66,83
82,109,86
73,83,131
76,84,636
69,100,75
68,436,838
32,94,231
84,100,121
72,71,111
65,93,120
84,84,115
32,96,145
16,761,776
73,96,123
32,103,213
70,428,909
79,89,119
85,761,571
78,90,120
68,895,820
32,108,170
84,104,134
72,76,92
73,102,114
83,119,470
32,117,133
80,937,759
76,105,635
65,82,125
67,197,236
69,99,76
16,522,35
49,695,594
8,332,464
16,617,225
49,986,250
8,360,531
67,423,234
69,90,106
16,70,370
49,166,283
32,105,152
16,981,21
32,96,225
84,72,119
72,66,100
73,108,135
83,89,181
32,99,164
71,64,151
69,97,92
77,221,40
32,122,143
79,120,123
70,685,8
32,110,64
65,96,128
32,106,101
82,111,67
69,86,98
83,110,79
84,82,109
65,88,117
85,290,384
82,93,69
65,93,126
78,82,142
84,89,102
32,126,65
83,103,538
69,82,111
82,115,98
86,369,755
69,99,79
83,120,537
32,92,62
85,681,912
80,561,364
32,112,186
68,544,81
69,99,109
76,108,577
73,98,107
67,51,201
8,390,480
89,563,12
85,710,570
77,730,411
89,667,695
188,94,130
32,96,225
8,191,463
32,121,58
65,86,115
78,84,107
68,873,42
32,125,105
65,94,143
85,125,635
84,84,106
72,75,106
69,92,91
78,75,95
84,117,100
73,81,115
67,918,567
32,124,105
16,18,330
84,79,124
72,74,125
65,94,114
73,88,104
32,123,172
69,84,77
65,86,148
84,100,118
83,119,166
32,107,48
73,105,142
8,383,334
32,93,214
87,727,467
73,103,126
84,113,136
72,66,114
32,129,95
84,123,131
72,66,108
69,87,107
73,107,134
82,97,93
32,129,103
79,98,167
87,252,505
78,89,124
32,102,140
83,122,498
80,707,51
69,103,113
67,580,198
73,102,149
65,91,118
76,91,765
32,92,208
84,80,135
87,878,810
73,84,108
83,119,984
84,112,117
188,968,790
32,97,231
65,90,120
78,91,91
68,644,436
32,99,122
84,122,101
72,76,85
69,89,78
32,100,173
87,62,969
65,95,149
73,101,148
84,112,118
32,105,76
83,107,128
84,115,133
65,94,122
70,593,92
32,100,153
73,82,119
83,125,2
32,129,68
83,107,26
79,89,142
32,120,145
70,392,556
82,99,89
73,101,141
69,94,74
78,79,142
68,840,136
76,81,849
89,353,96
32,100,55
65,94,142
78,87,121
68,91,257
32,121,106
87,15,141
69,100,95
76,94,381
8,368,383
190,10,718
32,127,49
16,653,464
84,67,100
72,79,117
73,83,141
83,115,641
32,106,52
80,40,501
76,94,10
65,87,133
67,738,194
69,85,105
32,91,315
82,92,70
85,688,598
78,90,147
83,125,807
32,119,116
76,71,462
73,104,107
75,384,452
69,87,106
32,99,356
65,88,142
32,111,137
87,699,534
69,98,97
76,102,650
187,47,16
79,104,184
8,349,534
189,496,890
79,97,157
73,111,127
76,91,3
69,94,111
32,101,217
68,498,805
77,114,87
65,81,163
67,159,984
72,67,99
73,88,110
78,90,112
8,437,514
68,127,264
32,109,227
77,682,288
65,86,144
67,915,327
72,66,97
73,83,114
78,83,144
69,97,86
16,626,266
49,707,189
32,90,168
16,691,379
69,89,86
86,417,79
69,100,75
78,86,113
32,129,148
68,985,59
85,50,493
82,99,73
73,103,113
78,77,112
71,508,237
32,95,181
80,130,499
69,89,74
65,90,119
8,582,410
84,100,103
72,65,85
69,102,101
32,102,231
80,717,723
69,91,80
65,83,145
75,55,310
32,104,256
68,132,688
73,92,142
78,78,136
69,102,112
82,113,73
32,104,72
82,116,94
85,539,374
83,90,85
72,65,105
188,696,7
32,98,241
79,102,156
85,279,892
82,100,63
32,121,233
71,372,597
76,86,89
65,84,134
83,95,50
69,88,74
83,123,827
32,122,115
87,474,939
69,94,90
82,94,68
69,93,81
32,102,223
81,226,73
85,974,656
73,109,111
67,210,402
75,817,731
76,81,397
89,860,796
32,113,138
82,115,89
69,88,87
70,15,867
73,107,117
76,100,423
69,94,84
68,77,413
32,97,153
8,566,346
188,770,571
8,222,413
32,123,83
87,654,639
73,111,142
84,85,104
72,63,86
79,118,123
85,881,259
84,70,136
32,103,228
85,583,286
83,124,847
32,106,161
72,74,87
65,94,162
86,45,330
73,89,121
78,74,115
32,98,118
84,93,122
8,346,333
71,228,197
32,106,64
84,107,123
79,82,123
32,93,100
65,89,117
83,106,259
75,472,627
188,681,746
32,118,132
65,93,154
78,83,131
68,779,852
32,90,194
79,108,109
85,106,844
82,99,79
32,115,157
70,912,61
79,92,126
68,935,471
32,98,134
67,512,935
65,96,113
77,946,858
69,100,105
32,95,317
79,81,132
85,656,92
84,81,136
32,129,254
72,80,90
79,99,159
84,87,114
32,124,109
65,89,108
78,92,91
68,963,446
32,99,228
8,444,504
80,499,924
82,104,86
8,352,342
65,90,131
8,573,403
72,68,89
79,107,164
84,100,114
188,155,928
32,127,148
8,224,502
84,91,133
32,102,104
8,270,382
188,452,720
32,90,210
65,97,113
78,87,118
68,86,319
32,99,146
79,121,145
85,404,965
32,122,158
8,352,483
82,113,78
32,116,183
87,87,55
65,86,133
73,85,127
84,81,134
69,86,106
82,100,60
32,105,187
67,278,201
65,93,121
77,526,839
69,99,81
32,104,224
66,39,685
65,91,147
67,209,90
75,792,363
32,124,122
84,107,122
79,88,118
32,111,62
67,666,883
72,67,94
69,102,99
67,825,529
75,505,925
32,98,160
79,116,119
78,93,112
32,115,130
85,94,958
83,114,97
32,129,140
69,102,74
78,79,138
79,88,116
85,243,220
71,444,7
72,78,82
32,120,184
84,113,131
73,81,117
77,29,82
69,91,77
83,129,881
32,99,169
84,67,125
72,75,118
65,87,141
84,68,114
32,97,64
87,540,600
69,84,110
32,91,283
70,160,345
69,103,104
76,106,802
84,92,130
32,103,228
76,102,998
73,110,120
75,387,875
69,90,85
32,99,328
72,75,97
69,102,103
32,102,308
8,568,404
87,739,867
69,92,98
32,105,351
8,330,375
72,80,99
69,102,111
32,94,150
68,485,855
73,100,153
68,836,160
8,191,482
87,597,943
65,88,119
83,112,756
32,108,154
66,949,990
69,92,86
73,97,125
78,83,100
71,787,784
32,120,187
84,83,101
72,69,96
79,112,141
82,95,66
79,86,109
85,831,367
71,432,975
72,75,126
32,105,104
66,722,757
85,991,139
84,90,131
32,93,87
78,92,144
79,119,109
84,70,119
32,123,201
83,113,239
77,154,977
79,115,140
84,104,118
8,331,531
65,80,143
78,82,92
79,111,182
89,291,745
73,92,136
78,91,111
71,443,298
190,179,489
13,137,976
16,439,572
73,80,163
32,96,214
82,105,94
69,85,86
65,83,132
76,79,212
89,855,355
32,94,168
76,110,289
86,816,915
79,90,150
69,84,89
68,12,637
32,96,65
84,87,101
72,73,121
8,400,414
79,116,146
69,95,96
86,992,118
8,327,332
86,948,383
69,84,81
68,960,86
32,103,183
84,83,113
72,69,92
69,100,84
32,96,340
82,107,86
69,87,99
68,218,793
32,113,211
8,412,428
82,104,97
69,101,90
68,513,102
32,122,191
67,885,53
85,605,524
82,113,97
89,41,394
188,899,112
32,124,167
65,84,131
78,90,104
68,452,401
32,112,220
84,118,125
72,77,114
69,91,107
32,98,337
68,571,916
82,96,96
85,98,380
78,74,124
75,75,616
69,92,102
78,88,129
32,125,65
78,90,148
79,82,116
68,678,747
76,88,674
69,94,84
83,88,724
32,111,177
87,459,71
69,98,82
82,106,87
69,84,103
32,101,335
70,988,418
8,191,296
80,286,234
72,68,119
69,83,84
78,77,126
79,115,159
77,463,413
69,100,112
78,89,114
65,95,138
76,97,142
32,93,207
189,655,813
8,450,508
16,439,922
49,453,186
32,104,112
16,845,789
84,68,113
72,63,83
69,82,111
89,735,536
32,117,212
8,336,449
16,462,437
83,99,300
8,226,468
16,357,617
73,111,123
84,112,122
32,108,55
87,707,957
65,91,105
83,114,408
32,112,229
83,126,624
79,113,155
8,196,361
32,123,46
83,115,88
80,315,248
73,80,111
67,66,586
69,84,95
8,206,438
89,337,910
188,935,460
32,104,225
66,89,699
85,5,885
84,88,133
32,114,227
68,41,361
69,96,105
70,983,465
73,88,135
78,85,116
73,109,111
84,99,131
69,102,86
76,102,918
89,105,795
32,124,179
87,987,786
79,100,149
82,120,68
72,70,116
84,69,115
8,221,286
84,99,111
8,453,438
84,85,100
72,63,118
84,90,110
32,118,210
8,584,493
32,116,247
84,99,109
72,68,84
69,85,94
32,94,341
70,715,874
73,88,161
82,122,78
83,106,724
8,528,333
69,96,97
190,5,235
