VK,HT,FT
16,243,-1
70,759,939
65,108,86
78,96,222
84,70,80
65,100,113
83,89,127
84,81,118
73,81,116
67,218,180
16,639,565
49,697,24
32,93,76
16,422,413
73,82,138
8,239,391
16,479,454
73,86,135
32,107,106
65,89,123
77,47,193
32,101,86
83,88,133
79,133,76
32,102,93
84,85,74
72,65,101
82,115,107
73,77,130
8,177,362
82,123,133
73,87,161
76,69,105
69,91,74
8,158,303
76,104,104
69,97,96
68,62,165
32,67,118
84,85,71
72,67,100
65,96,130
84,76,86
32,77,84
16,346,419
73,79,149
32,89,114
70,522,723
79,93,250
85,64,108
68,77,177
8,210,331
78,79,214
68,76,166
32,81,112
84,79,72
72,62,94
73,71,201
83,91,132
32,94,123
80,733,814
76,110,84
65,106,92
67,345,770
69,87,95
16,359,396
49,696,217
32,112,72
16,417,363
84,81,130
72,68,108
73,84,177
83,95,140
32,109,101
71,216,105
69,96,79
77,957,89
32,101,97
79,108,276
70,255,866
32,104,101
65,93,87
32,97,105
82,122,167
69,83,102
83,98,113
84,73,137
65,91,92
85,69,108
82,111,39
65,89,105
78,91,208
84,77,74
32,76,93
83,87,118
69,83,91
82,116,213
86,264,395
69,88,86
83,104,110
32,104,88
85,64,108
80,56,681
32,89,80
89,92,195
85,63,84
77,655,550
89,85,153
32,106,102
65,88,90
78,86,128
68,77,184
32,80,105
65,92,118
85,69,95
84,75,139
72,62,102
69,104,58
78,79,136
84,76,123
73,94,142
67,588,41
32,81,89
16,627,630
84,81,88
72,72,91
65,112,117
73,94,90
32,101,86
69,81,87
65,91,103
83,98,137
84,69,161
8,255,433
84,76,124
83,87,142
32,84,95
87,206,417
73,95,175
84,78,126
72,60,103
32,118,91
84,78,83
72,66,97
69,93,37
73,72,155
82,97,206
32,100,90
79,155,145
87,648,530
78,96,132
32,112,86
83,84,119
80,729,895
69,81,92
67,50,245
73,80,138
65,91,117
76,91,109
32,83,123
84,80,77
87,760,543
73,93,105
83,96,108
84,81,138
188,847,336
32,109,126
65,96,96
78,86,139
68,70,161
32,75,111
84,86,72
72,68,102
69,85,46
32,96,119
87,907,101
65,92,102
73,78,177
84,82,160
32,78,91
83,99,117
84,72,105
65,114,113
70,917,712
32,82,96
73,77,109
83,97,124
32,97,76
83,90,113
79,124,131
32,112,95
70,23,704
82,123,132
73,92,190
69,84,79
78,80,131
68,63,137
76,122,99
89,91,190
190,125,686
32,91,108
16,536,499
84,82,87
72,66,107
73,76,113
83,82,148
32,117,95
80,593,773
76,76,108
65,93,110
67,894,855
69,82,93
32,81,109
82,111,102
85,63,105
78,78,226
83,101,147
32,117,96
76,105,99
73,87,156
75,215,927
69,86,99
32,100,91
65,114,122
32,107,81
87,398,628
69,82,93
76,72,110
189,255,282
79,107,282
73,91,196
76,91,104
69,90,101
68,75,141
32,77,104
77,11,716
65,98,93
72,74,112
67,691,514
73,71,144
78,81,203
69,81,92
16,366,391
49,153,613
32,106,99
16,533,557
69,100,103
86,369,129
69,90,78
78,76,149
32,97,79
84,74,86
8,220,472
68,64,141
85,71,109
82,96,206
73,90,140
78,76,163
71,711,656
32,112,105
84,85,75
72,68,95
69,83,46
32,98,87
80,368,648
69,92,74
65,105,120
8,224,362
72,82,103
8,243,458
67,801,801
72,69,99
40,271,905
75,482,166
32,93,118
68,64,143
73,95,174
78,92,174
69,86,82
32,100,101
82,111,179
8,342,379
82,114,208
32,87,74
82,124,204
85,67,85
83,84,141
72,68,109
188,943,515
32,99,85
79,98,118
85,62,112
82,121,58
32,113,127
71,167,181
76,95,91
65,107,90
83,96,112
69,97,103
83,85,124
32,82,128
87,626,512
69,88,97
82,99,94
69,85,97
32,82,89
81,874,881
85,69,112
73,93,147
67,734,467
75,66,63
76,130,109
89,89,127
32,108,84
82,106,237
69,83,104
70,305,619
73,73,142
76,125,88
69,96,89
68,69,142
32,74,107
87,327,942
73,82,100
84,68,129
72,67,111
79,114,303
85,63,117
84,71,162
32,79,88
85,65,87
83,90,133
32,81,102
72,67,115
65,112,106
86,873,145
73,79,177
78,85,175
71,967,613
32,107,116
84,83,74
79,103,300
32,94,80
65,94,86
83,92,114
75,319,337
188,598,773
32,82,126
65,103,85
78,75,170
68,62,173
32,78,119
79,139,269
85,58,97
82,116,52
32,106,120
87,299,570
65,113,118
73,70,168
84,78,112
69,96,72
82,110,240
32,97,120
67,908,53
65,95,99
77,710,466
69,99,85
32,91,92
66,862,742
65,100,120
67,816,5
75,818,124
32,85,120
84,74,80
79,155,126
32,85,90
67,20,999
72,66,114
68,61,186
8,352,327
69,99,78
67,358,62
75,868,924
32,91,103
79,148,225
78,94,170
32,103,115
85,73,85
83,94,142
32,87,110
69,92,90
78,84,127
79,117,263
85,60,87
71,973,730
72,69,102
32,113,80
84,79,71
73,95,176
77,726,699
69,89,101
83,83,135
32,88,82
84,74,75
72,57,96
65,95,113
84,73,151
32,76,87
87,127,107
69,91,97
32,93,112
70,181,676
69,99,97
76,84,92
84,81,93
32,73,97
76,108,110
73,74,124
75,54,363
69,88,100
32,80,109
