VK,HT,FT
16,422,-1
70,92,193
65,128,128
78,83,117
84,56,250
65,200,81
83,136,90
84,96,175
73,92,101
67,67,135
16,208,64
49,326,47
32,87,435
16,209,241
73,97,186
8,262,438
16,148,55
73,97,104
32,104,117
65,112,502
77,128,636
32,65,79
83,79,97
79,127,102
32,112,118
84,86,84
72,95,119
82,75,100
73,135,532
8,1065,494
82,143,93
73,80,72
76,122,306
69,59,147
8,260,352
76,70,1181
69,129,66
68,131,150
32,154,57
84,127,96
72,3,31
65,140,87
84,33,184
32,104,45
16,94,574
73,136,66
32,143,89
70,162,75
79,71,168
85,147,293
68,57,78
8,110,433
78,130,364
68,98,90
32,123,111
84,152,109
72,95,69
73,144,181
83,96,62
32,112,36
80,88,103
76,153,63
65,70,107
67,112,64
69,155,119
16,874,149
49,89,76
32,159,523
16,341,28
84,114,159
72,69,161
73,85,15
83,113,117
32,111,118
71,112,124
69,144,110
77,115,121
32,116,101
79,128,100
70,120,107
32,88,56
65,160,102
32,98,34
82,141,226
69,128,356
83,115,224
84,64,706
65,113,252
85,55,698
82,90,234
65,144,140
78,96,161
84,78,113
32,115,113
83,147,66
69,210,113
82,80,178
86,137,216
69,159,236
83,95,237
32,71,76
85,41,1300
80,155,71
32,80,82
89,67,176
85,137,96
77,88,241
89,17,72
32,120,128
65,126,112
78,128,71
68,47,115
32,129,121
65,174,76
85,96,108
84,157,95
72,30,124
69,83,48
78,96,104
84,103,128
73,92,175
67,112,148
32,77,97
16,144,80
84,147,80
72,90,228
65,19,127
73,106,183
32,110,119
69,96,112
65,135,96
83,175,194
84,80,107
8,88,261
84,80,250
83,96,164
32,162,75
87,96,73
73,66,92
84,119,64
72,154,97
32,88,103
84,22,108
72,89,110
69,100,96
73,96,120
82,128,124
32,66,247
79,83,41
87,126,115
78,172,126
32,145,28
83,215,112
80,94,56
69,55,178
67,48,110
73,84,112
65,145,113
76,98,33
32,138,354
84,138,130
87,148,142
73,81,63
83,105,88
84,108,116
188,103,127
32,137,107
65,110,172
78,95,124
68,103,80
32,96,275
84,102,67
72,171,88
69,130,79
32,143,145
87,120,98
65,103,77
73,136,80
84,78,146
32,112,121
83,111,153
84,97,105
65,102,109
70,288,291
32,105,252
73,57,208
83,52,147
32,77,73
83,76,112
79,79,51
32,97,140
70,96,585
82,78,184
73,152,58
69,135,92
78,120,226
68,125,93
76,111,161
89,69,336
190,95,435
32,133,133
16,198,75
84,104,150
72,90,79
73,44,77
83,73,122
32,96,82
80,106,457
76,147,170
65,64,91
67,156,247
69,160,246
32,64,79
82,136,127
85,56,735
78,93,204
83,120,161
32,108,118
76,130,190
73,101,90
75,102,155
69,91,123
32,67,136
65,120,366
32,137,61
87,99,114
69,89,136
76,176,215
189,68,141
79,176,137
73,163,183
76,164,219
69,67,98
68,90,208
32,145,84
77,85,223
65,89,78
72,57,153
67,159,312
73,68,203
78,121,149
69,155,176
16,382,154
49,126,266
32,131,409
16,127,95
69,101,172
86,127,390
69,170,165
78,81,96
32,83,92
84,81,89
8,81,647
68,125,107
85,101,132
82,106,1266
73,71,262
78,168,112
71,139,136
32,94,130
84,119,200
72,81,52
69,79,110
32,24,89
80,112,51
69,119,120
65,63,79
8,109,281
72,64,356
8,90,428
67,114,773
72,112,156
40,143,227
75,88,120
32,90,145
68,118,48
73,195,120
78,133,127
69,143,236
32,180,127
82,157,108
8,27,376
82,99,130
32,120,87
82,0,134
85,91,365
83,143,121
72,91,116
188,80,204
32,213,162
79,88,104
85,128,184
82,119,186
32,109,64
71,126,825
76,117,143
65,124,488
83,53,91
69,172,103
83,121,136
32,133,118
87,65,149
69,146,229
82,76,110
69,83,66
32,103,73
81,114,687
85,100,220
73,142,203
67,106,127
75,69,141
76,62,179
89,151,157
32,143,111
82,101,140
69,110,205
70,80,273
73,80,220
76,325,116
69,106,110
68,92,202
32,59,377
87,87,160
73,60,91
84,176,52
72,15,73
79,209,112
85,111,130
84,65,4
32,151,72
85,105,95
83,88,96
32,73,212
72,110,425
65,159,110
86,160,71
73,158,505
78,107,57
71,162,62
32,25,55
84,135,146
79,120,76
32,135,178
65,85,118
83,113,155
75,138,84
188,69,111
32,151,96
65,167,172
78,112,64
68,136,332
32,119,57
79,107,256
85,111,75
82,103,111
32,114,284
87,134,769
65,129,48
73,97,133
84,75,92
69,96,89
82,21,128
32,125,63
67,124,337
65,201,185
77,93,88
69,106,126
32,104,113
66,89,363
65,101,109
67,129,159
75,3,54
32,0,143
84,104,99
79,80,104
32,95,166
67,104,161
72,103,142
68,110,180
8,126,352
69,113,88
67,621,179
75,68,152
32,95,206
79,88,1297
78,150,110
32,119,139
85,82,234
83,95,135
32,22,92
69,80,304
78,72,154
79,109,205
85,108,80
71,112,80
72,99,124
32,110,101
84,112,10
73,60,145
77,146,134
69,96,64
83,90,96
32,95,138
84,77,178
72,78,68
65,105,71
84,108,6
32,98,56
87,187,62
69,123,83
32,111,88
70,122,192
69,181,72
76,194,122
84,72,391
32,269,80
76,66,240
73,84,149
75,163,175
69,121,43
32,115,89
72,88,189
69,137,75
32,93,112
87,96,135
65,138,144
83,155,220
32,17,183
66,87,204
69,87,136
73,62,223
78,113,205
71,96,91
32,96,112
84,65,104
72,76,121
79,143,113
82,68,95
79,91,114
85,135,39
71,112,80
72,94,127
32,33,109
66,137,265
85,96,94
84,135,133
32,128,77
78,94,21
79,118,195
84,137,67
32,107,253
65,154,46
78,144,64
79,135,261
89,79,294
73,104,152
78,160,48
71,144,120
190,144,3
13,448,601
16,219,65
73,129,131
32,103,69
82,147,16
69,77,133
65,44,166
76,267,189
89,156,358
32,83,316
76,135,767
79,89,125
86,151,7
69,85,96
32,94,80
84,96,147
8,67,357
68,128,480
32,140,186
84,101,54
72,159,88
69,80,64
32,117,64
82,124,276
69,100,147
68,126,191
32,144,224
67,141,307
85,86,119
82,126,184
89,72,85
188,165,85
32,83,126
65,123,849
78,133,104
68,135,145
32,66,104
84,64,128
72,136,30
69,80,220
32,102,66
68,172,104
82,72,224
85,95,116
78,71,184
75,90,92
69,107,120
82,95,96
32,135,147
8,1041,1189
78,109,200
32,160,64
78,92,284
79,96,129
68,143,240
76,139,128
69,88,16
83,122,199
32,112,913
87,92,24
69,132,235
82,19,69
69,110,1
32,86,154
80,108,563
72,100,159
69,93,114
78,0,161
79,112,168
77,157,265
69,108,233
78,97,102
65,98,41
76,0,125
190,67,398
32,94,204
16,369,182
8,226,1131
16,187,110
49,137,175
32,144,201
16,217,362
73,62,18
8,49,365
16,133,1138
73,95,135
32,86,148
84,119,128
8,858,186
84,100,1045
32,116,111
87,100,174
65,87,157
83,111,116
32,14,61
83,144,165
79,157,124
32,101,138
83,167,610
80,78,143
73,156,160
67,71,236
89,102,77
188,172,294
32,112,85
66,82,197
85,111,41
84,93,48
32,96,144
68,76,335
69,122,131
70,130,278
73,104,232
78,62,118
73,152,229
84,113,79
69,104,106
76,129,38
89,100,227
32,132,37
87,105,175
79,153,84
82,119,96
84,112,191
72,101,67
32,91,117
84,120,21
72,73,34
69,152,109
32,80,33
70,81,148
73,103,85
82,127,104
69,105,65
190,104,181
