VK,HT,FT
16,0,-1
70,86,209
65,130,3
78,55,38
84,83,240
65,91,216
83,149,125
84,128,181
73,106,119
67,81,153
16,249,0
49,91,275
32,168,100
16,323,139
73,139,72
8,228,505
16,0,413
73,112,97
32,139,114
65,85,0
77,98,76
32,50,153
83,98,434
79,84,69
32,92,20
84,91,108
72,84,70
82,103,146
73,76,150
8,46,570
82,105,216
73,72,116
76,199,233
69,101,122
8,410,884
76,72,99
69,49,262
68,61,273
32,96,89
84,80,71
72,42,94
65,96,92
84,120,189
32,91,396
16,239,295
73,109,0
32,135,67
70,88,174
79,198,148
85,54,54
68,75,240
8,0,336
78,88,168
68,80,95
32,84,64
84,66,105
72,23,104
73,44,47
83,109,78
32,89,92
80,88,252
76,76,112
65,80,81
67,91,122
69,54,78
16,487,166
49,101,675
32,59,0
16,77,225
84,111,78
72,86,139
73,70,30
83,86,56
32,104,97
71,105,211
69,110,59
77,117,301
32,114,0
79,108,247
70,80,110
32,100,79
65,67,332
32,88,69
82,85,63
69,104,63
83,100,90
84,137,32
65,57,251
85,54,279
82,120,74
65,94,218
78,6,0
84,103,0
32,80,0
83,88,0
69,54,225
82,137,78
86,110,100
69,97,108
83,79,269
32,116,95
85,65,56
80,126,7
32,62,89
89,83,63
85,90,0
77,152,0
89,78,147
32,97,378
65,79,447
78,57,121
68,77,90
32,71,89
65,115,0
85,56,170
84,36,111
72,54,51
69,85,44
78,76,182
84,56,69
73,73,97
67,71,206
32,112,216
16,479,488
84,93,98
72,94,113
65,73,80
73,124,99
32,142,36
69,78,257
65,64,147
83,168,153
84,96,175
8,65,122
84,126,298
83,126,0
32,86,151
87,87,52
73,106,100
84,73,35
72,87,25
32,65,86
84,53,120
72,43,81
69,110,86
73,63,195
82,72,0
32,90,111
79,49,61
87,100,0
78,74,74
32,100,47
83,105,221
80,91,286
69,74,122
67,101,134
73,66,72
65,108,0
76,215,123
32,62,98
84,73,23
87,104,235
73,112,127
83,111,62
84,93,104
188,61,76
32,87,33
65,72,78
78,57,95
68,80,56
32,59,59
84,72,17
72,81,83
69,77,89
32,85,120
87,146,113
65,96,160
73,57,132
84,88,111
32,46,33
83,49,201
84,110,138
65,98,175
70,38,0
32,72,139
73,97,0
83,103,96
32,141,225
83,78,0
79,114,88
32,123,0
70,91,152
82,83,154
73,61,110
69,119,169
78,116,131
68,90,68
76,34,274
89,101,135
190,54,0
32,134,88
16,213,265
84,101,81
72,94,0
73,63,32
83,94,77
32,65,77
80,85,363
76,69,87
65,78,47
67,41,167
69,57,67
32,79,0
82,126,51
85,38,56
78,63,195
83,132,188
32,126,0
76,86,74
73,67,94
75,91,156
69,107,76
32,85,159
65,63,252
32,89,0
87,85,323
69,114,85
76,119,34
189,466,832
79,82,164
73,85,80
76,77,118
69,115,162
68,67,180
32,99,91
77,60,313
65,98,325
72,94,6
67,84,486
73,57,112
78,94,23
69,146,153
16,560,154
49,94,64
32,20,118
16,81,377
69,112,165
86,76,25
69,102,81
78,118,52
32,103,50
84,85,111
8,103,171
68,48,233
85,74,0
82,92,88
73,72,120
78,84,123
71,108,88
32,85,102
84,108,118
72,44,111
69,88,39
32,111,69
80,103,376
69,154,146
65,105,63
8,285,183
72,55,360
8,337,293
67,72,0
72,70,280
40,8,392
75,118,60
32,125,56
68,78,53
73,90,252
78,78,84
69,126,196
32,63,133
82,106,113
8,0,0
82,83,192
32,85,107
82,43,83
85,100,131
83,73,74
72,91,40
188,70,225
32,116,73
79,60,467
85,58,83
82,128,140
32,143,56
71,72,278
76,103,150
65,93,102
83,104,87
69,100,97
83,64,290
32,87,76
87,70,183
69,110,97
82,95,45
69,127,90
32,75,118
81,464,689
85,84,203
73,72,66
67,70,128
75,53,0
76,103,321
89,95,52
32,98,0
82,107,196
69,97,87
70,181,57
73,90,0
76,116,261
69,63,129
68,79,230
32,68,154
87,90,406
73,81,84
84,95,137
72,85,96
79,82,145
85,51,75
84,19,17
32,99,90
85,99,135
83,48,66
32,70,169
72,90,105
65,116,120
86,93,167
73,90,69
78,113,44
71,60,99
32,80,150
84,81,132
79,102,58
32,101,144
65,61,57
83,321,191
75,17,116
188,62,673
32,124,32
65,93,89
78,42,117
68,59,15
32,61,76
79,79,61
85,81,53
82,113,127
32,69,56
87,87,107
65,129,67
73,71,44
84,85,123
69,35,50
82,103,55
32,59,115
67,75,231
65,69,209
77,148,167
69,76,206
32,118,0
66,76,148
65,80,27
67,88,195
75,58,104
32,84,39
84,92,103
79,113,94
32,118,99
67,89,291
72,82,44
68,70,136
8,379,827
69,90,29
67,112,123
75,83,209
32,115,60
79,138,237
78,87,63
32,124,121
85,103,189
83,92,105
32,82,0
69,78,881
78,41,199
79,137,55
85,31,55
71,81,472
72,83,220
32,149,93
84,66,149
73,91,96
77,84,156
69,45,133
83,55,266
32,77,111
84,73,156
72,48,80
65,64,91
84,47,196
32,3,114
87,113,30
69,111,54
32,58,168
70,59,126
69,126,135
76,181,119
84,92,144
32,92,35
76,91,185
73,82,18
75,105,158
69,132,90
32,87,182
72,96,150
69,138,118
32,104,87
87,110,119
65,125,152
83,186,131
32,110,378
66,77,116
69,75,267
73,77,198
78,55,67
71,113,92
32,76,96
84,60,16
72,65,84
79,95,133
82,55,156
79,34,354
85,71,105
71,108,91
72,63,2
32,105,65
66,109,236
85,99,49
84,85,75
32,113,51
78,89,212
79,72,137
84,133,121
32,52,72
65,73,220
78,63,107
79,148,42
89,105,195
73,96,46
78,92,119
71,102,132
190,50,0
13,783,794
16,177,411
73,80,169
32,110,50
82,113,108
69,33,121
65,107,109
76,206,127
89,91,122
32,85,287
