VK,HT,FT
16,596,-1
67,596,702
73,109,133
84,102,106
89,601,525
32,104,62
16,254,430
73,92,165
83,108,335
8,432,335
16,889,126
73,86,149
83,113,327
76,79,341
65,88,113
78,82,104
68,792,872
32,95,47
73,100,122
83,107,883
32,119,215
84,82,132
69,97,82
77,578,223
73,98,158
78,79,147
8,264,333
69,86,102
77,469,918
73,83,163
78,88,127
71,372,564
32,99,152
87,258,567
73,99,116
84,108,132
72,80,107
32,96,53
69,97,96
8,322,494
83,129,914
69,83,81
65,81,116
79,107,153
8,536,372
70,24,826
79,84,144
68,428,541
32,120,53
82,100,95
69,85,95
83,117,434
84,112,135
65,91,130
82,93,82
85,311,790
65,94,133
78,79,105
84,68,111
83,101,555
188,184,889
32,91,194
8,558,298
85,333,381
82,117,84
65,88,138
78,92,103
84,84,128
83,116,117
188,770,281
32,109,194
83,116,830
79,97,144
77,303,487
69,93,112
32,100,262
79,88,162
70,84,652
32,118,231
84,98,101
72,67,106
69,98,99
77,448,681
32,97,60
71,970,398
79,86,123
68,574,599
188,544,66
32,97,51
83,101,433
79,116,140
77,645,279
69,84,102
32,95,65
79,86,183
70,866,209
32,95,75
84,110,130
72,77,127
69,89,105
77,41,607
32,120,190
66,794,424
65,96,151
68,802,141
188,519,724
32,100,254
83,110,477
79,87,146
77,358,935
69,85,78
32,102,339
79,106,139
86,492,270
69,84,75
82,105,70
80,600,23
82,114,101
73,91,165
67,691,398
69,102,111
68,437,153
188,124,728
32,103,190
83,128,884
79,115,142
77,530,100
69,103,91
32,91,246
65,93,150
70,572,453
79,98,176
82,99,88
68,372,92
65,88,130
66,462,842
76,111,228
69,92,110
188,381,933
32,107,188
65,97,116
78,74,97
68,391,596
32,123,64
73,85,122
32,93,164
77,29,895
8,436,401
78,80,148
32,118,193
77,265,186
89,397,165
32,106,223
79,86,155
80,402,823
73,99,131
78,85,146
73,94,149
79,84,178
78,92,132
188,989,623
32,101,159
78,79,144
79,100,165
84,111,117
72,75,94
73,96,112
78,78,107
71,975,837
32,114,84
66,466,8
69,85,78
65,86,106
84,118,111
83,124,195
32,124,223
16,46,557
83,100,630
65,83,126
77,799,319
89,809,525
222,917,640
83,115,466
32,107,227
16,401,574
70,175,288
73,80,103
83,93,88
72,80,94
32,126,253
66,827,886
79,101,147
88,368,41
32,106,89
8,375,296
16,596,663
66,744,199
79,118,179
88,53,615
32,108,55
82,109,77
73,105,141
71,637,622
72,76,119
84,80,125
32,94,61
84,68,104
72,71,107
69,89,89
82,108,101
69,94,109
32,94,170
78,79,112
69,88,96
65,82,115
82,94,101
32,116,59
84,117,102
72,64,88
69,95,81
32,100,146
69,90,76
78,78,92
68,61,858
32,121,108
79,120,150
70,770,62
32,127,222
16,451,257
67,220,531
73,83,143
84,73,124
89,231,15
32,117,111
16,230,916
73,80,161
83,100,18
76,107,676
65,83,113
78,78,119
68,129,170
32,111,146
16,806,701
65,87,121
86,356,83
69,92,96
78,77,97
85,75,482
69,88,74
190,389,67
13,934,591
16,853,130
84,113,128
72,70,102
69,98,105
32,91,172
80,511,580
8,421,479
16,964,488
84,82,106
72,69,83
69,84,85
32,88,153
80,96,856
79,98,136
82,104,69
84,72,111
73,98,106
79,83,160
78,75,106
83,123,965
32,121,129
65,94,159
82,116,87
69,92,74
32,90,319
76,95,371
65,94,149
82,113,92
71,305,739
69,98,90
188,694,580
32,116,218
84,69,107
72,68,126
69,88,94
32,93,367
70,788,591
79,118,149
68,61,585
32,110,117
73,102,118
83,128,187
32,126,257
65,97,132
66,16,886
83,109,205
79,110,176
76,69,937
85,941,856
84,86,109
69,95,76
76,69,839
89,132,744
32,113,65
16,143,194
68,156,228
69,82,78
76,111,401
73,99,104
67,574,958
73,101,156
79,116,187
85,659,748
83,111,764
32,116,138
16,442,468
57,975,83
8,516,518
39,155,837
37,92,307
32,103,197
37,671,548
8,190,298
39,617,932
75,86,710
73,108,115
86,788,905
69,101,80
32,96,107
84,104,121
71,884,526
69,100,105
8,497,519
76,110,487
79,86,137
67,680,740
87,537,71
32,108,63
82,96,91
8,233,355
86,312,810
69,99,81
32,93,223
84,93,123
72,78,105
69,100,84
32,92,208
80,370,232
65,84,105
69,94,90
76,91,121
65,95,161
32,124,65
65,96,137
78,73,122
32,127,152
8,195,484
68,514,811
32,110,127
84,80,136
72,69,97
69,85,110
32,97,151
46,958,459
32,117,136
82,117,61
73,83,106
83,119,261
79,97,141
84,122,126
79,118,140
16,511,995
49,668,170
32,91,163
16,779,497
8,392,418
32,105,58
16,513,429
84,110,116
72,67,103
69,96,104
8,358,456
84,102,105
72,78,115
69,85,91
32,106,261
76,112,702
65,95,126
8,558,528
80,176,848
76,98,957
8,199,350
32,128,193
80,885,759
76,101,956
65,83,158
84,84,134
69,89,74
82,116,68
83,88,463
32,119,85
65,91,114
82,121,94
69,88,87
32,100,70
72,63,88
85,229,759
71,807,542
69,84,76
16,525,6
49,574,439
16,499,353
48,741,380
32,100,246
8,438,339
188,950,648
32,109,213
65,92,137
78,89,91
68,704,834
32,124,115
84,76,126
72,77,96
69,87,96
32,93,309
80,881,136
69,94,85
79,113,141
80,307,600
76,94,620
69,86,97
32,88,76
87,715,234
72,76,127
79,102,128
32,94,170
87,457,853
79,95,173
82,98,89
75,147,320
32,120,223
84,75,106
72,78,97
69,90,111
82,110,77
69,86,97
32,93,355
65,94,150
82,100,83
69,99,86
32,101,90
83,120,375
79,102,109
32,93,121
70,148,129
82,108,81
73,103,158
69,97,84
78,92,125
68,788,886
76,88,828
89,445,348
188,500,941
32,109,136
69,89,89
83,111,399
80,784,118
69,103,90
67,736,695
73,96,142
65,88,153
76,74,980
89,386,854
32,116,192
16,948,996
68,690,174
65,85,127
73,92,125
83,116,154
188,144,138
32,113,99
8,536,423
89,515,866
188,517,292
32,125,159
79,99,127
78,83,92
69,95,108
32,99,341
79,121,169
70,371,721
32,119,171
84,88,108
72,70,119
69,97,93
32,93,225
77,668,218
65,86,158
78,74,122
65,81,104
71,384,485
69,88,92
82,121,62
83,122,918
190,297,512
13,581,103
16,335,520
79,116,134
78,76,112
69,92,111
32,91,99
79,94,149
70,93,102
32,122,140
84,76,123
72,73,95
69,102,93
32,106,278
67,606,893
79,117,122
77,25,370
80,162,244
76,84,574
65,92,162
73,84,160
78,88,102
84,108,128
83,130,45
32,128,87
80,638,506
69,83,111
79,121,148
80,362,817
76,94,145
69,98,99
32,93,324
72,79,105
65,92,162
86,220,780
69,88,91
32,90,297
65,93,147
66,476,509
79,87,179
85,784,644
84,67,107
32,115,149
84,99,128
72,67,90
73,83,115
83,104,7
32,117,165
80,755,994
76,75,367
65,81,143
67,221,240
69,102,109
32,91,101
83,115,15
8,405,364
73,107,124
83,104,475
32,126,69
84,95,131
72,70,128
65,83,142
84,122,125
32,111,248
84,68,129
72,79,121
69,96,105
32,91,240
87,761,868
65,85,132
73,104,132
84,88,124
32,117,201
67,198,689
65,96,121
78,75,131
32,94,194
67,150,984
79,110,177
8,528,538
83,99,499
79,94,139
77,225,500
69,87,91
84,96,118
73,97,128
77,349,896
69,97,88
83,93,932
32,117,143
82,105,64
69,98,83
65,92,140
67,969,652
72,76,123
32,112,49
98,69,520
32,94,159
72,72,127
79,95,135
85,435,413
82,98,80
83,129,700
32,107,158
79,95,180
82,111,101
32,111,152
83,121,203
79,90,174
32,110,113
8,356,439
73,102,125
78,86,126
32,92,70
84,80,113
72,64,110
69,103,78
32,101,142
83,87,450
80,517,385
82,108,99
73,111,129
78,73,125
71,77,402
83,126,372
8,207,344
188,662,65
32,118,61
83,109,802
85,401,268
77,29,171
69,82,80
82,111,60
188,356,529
32,106,168
65,83,105
78,81,130
68,779,966
32,124,161
69,100,94
65,80,160
82,110,89
76,89,549
89,613,609
32,100,227
70,743,725
65,81,142
76,97,469
188,720,294
32,114,103
66,577,909
85,318,278
84,71,103
32,90,170
72,77,100
69,92,113
89,169,870
188,846,298
32,113,78
84,84,124
72,80,124
65,93,129
84,81,114
222,833,553
83,110,151
32,105,138
65,84,125
32,102,60
84,104,120
69,86,87
83,118,922
84,77,105
65,94,146
77,135,924
69,93,92
78,92,105
84,95,132
32,106,256
84,112,120
79,86,160
32,129,175
72,63,110
79,121,171
87,847,524
32,122,120
77,710,893
85,908,80
67,623,419
72,72,88
32,128,170
80,881,155
69,94,89
79,89,173
80,537,886
76,107,612
69,86,93
32,94,159
76,96,996
79,85,145
86,871,414
69,96,88
32,101,244
84,122,134
72,72,127
73,109,125
83,104,759
32,106,169
74,969,162
79,101,117
73,107,111
78,91,97
84,108,132
16,40,753
49,456,513
8,327,297
188,982,318
32,122,180
65,90,158
78,73,102
68,782,257
32,109,121
73,94,162
84,110,135
83,119,955
32,102,81
87,121,534
69,82,87
76,84,805
8,294,363
222,334,994
83,115,960
32,125,231
87,304,535
69,102,79
76,89,274
32,98,58
87,23,671
79,100,174
82,119,67
84,92,122
72,68,96
32,127,240
84,73,111
72,75,128
69,83,92
32,90,154
87,524,634
