VK,HT,FT
16,491,-1
67,133,205
73,109,121
84,118,122
89,93,129
32,110,147
73,106,249
8,436,402
16,416,558
73,97,123
83,96,132
76,145,178
65,141,133
78,77,149
68,91,136
32,106,117
73,95,109
83,101,133
32,98,129
83,94,210
65,135,144
84,109,165
85,104,255
8,225,517
74,87,302
85,91,176
83,108,67
84,116,115
32,92,112
84,111,96
69,98,168
77,82,134
73,89,123
78,116,144
71,95,153
32,83,120
87,131,302
73,96,85
84,103,116
72,97,94
32,92,112
83,111,160
69,109,144
65,126,147
70,120,250
79,354,340
68,113,393
32,114,193
82,111,363
69,121,144
83,100,290
84,124,330
65,139,146
85,116,195
82,113,239
65,129,209
78,122,155
84,117,118
83,132,128
188,121,445
32,126,181
83,126,303
79,124,116
77,110,114
69,124,95
32,87,139
79,106,173
70,104,167
32,103,189
84,101,111
72,100,92
69,114,132
77,120,156
32,113,116
71,113,252
79,197,78
68,98,235
188,130,254
32,119,290
83,113,296
79,99,71
77,124,136
69,113,83
32,116,187
70,99,142
79,154,156
8,301,566
79,139,707
70,102,95
32,97,88
84,94,191
72,83,93
69,93,100
77,115,158
32,100,171
66,100,288
65,106,131
68,141,226
188,111,187
32,125,225
66,101,168
85,114,126
84,84,100
32,94,128
73,128,158
78,117,109
32,99,98
77,101,112
89,119,183
32,110,135
80,103,210
8,234,375
79,138,506
8,197,394
32,120,645
79,100,257
80,133,133
73,103,221
78,120,138
73,132,243
79,132,101
78,134,112
188,103,391
32,100,132
78,115,220
79,118,150
84,106,130
72,101,137
73,116,103
78,109,161
71,117,105
32,107,170
66,72,300
69,122,104
65,132,106
84,102,147
32,121,158
83,114,287
8,366,459
83,140,230
32,89,174
16,404,261
83,131,267
77,137,183
8,450,489
65,137,489
77,89,101
89,117,193
222,120,338
83,149,115
32,148,296
8,783,411
32,95,455
16,294,130
70,96,100
73,108,137
83,111,148
72,108,119
32,106,120
16,262,162
66,87,162
79,138,126
88,107,353
32,114,100
8,491,688
32,138,630
82,112,289
73,104,162
71,98,220
72,85,111
84,89,141
32,114,98
84,102,255
72,107,91
69,123,95
82,136,119
69,100,117
32,105,109
78,105,192
69,114,105
8,325,540
65,135,206
82,145,122
32,128,134
84,109,123
72,113,94
69,98,101
32,117,87
69,96,243
78,92,109
68,111,189
32,110,148
79,119,311
70,120,160
32,119,125
16,159,179
73,110,192
8,241,531
16,260,642
67,138,309
73,117,121
84,100,165
89,89,167
32,108,145
16,321,174
73,93,130
83,114,86
76,113,185
65,124,203
78,91,138
68,101,72
32,94,113
16,200,122
65,118,273
86,123,152
69,103,109
78,132,110
85,100,242
69,123,205
190,110,229
32,160,167
8,433,521
83,123,604
79,131,166
77,125,103
69,114,88
32,194,138
79,92,156
70,139,170
8,358,526
86,90,397
69,156,140
82,92,114
80,108,187
82,104,161
73,98,106
67,130,170
69,109,135
68,90,297
188,122,325
32,113,161
83,104,290
79,107,96
77,125,97
69,94,97
32,112,146
65,110,141
70,105,181
79,237,197
82,97,99
68,87,225
65,111,135
66,103,225
76,133,143
69,112,141
188,102,392
32,108,122
8,652,644
32,141,505
65,102,222
78,103,77
68,105,113
32,99,134
73,118,114
78,115,123
32,116,123
77,105,126
89,95,187
32,107,120
79,115,193
80,106,216
78,122,181
8,235,522
73,89,461
78,108,114
73,120,234
79,109,82
78,102,129
188,117,388
32,101,127
39,433,426
32,110,154
16,333,249
84,110,186
72,111,156
69,128,112
32,116,127
80,111,146
79,131,215
82,86,194
84,118,241
73,123,114
79,111,75
78,136,130
83,99,266
32,132,190
65,133,219
82,140,105
69,121,88
32,126,104
72,109,187
85,81,191
71,153,162
69,128,262
188,97,341
32,102,162
65,129,214
78,89,116
68,110,70
32,112,121
8,514,670
188,105,495
32,97,167
84,109,305
72,98,103
69,121,108
32,114,90
70,110,204
79,212,127
68,98,260
32,115,208
73,91,126
83,100,97
32,97,140
65,105,151
66,92,219
83,133,261
79,103,131
76,98,209
85,86,178
84,112,107
69,140,317
76,155,105
89,125,143
32,122,121
16,213,409
68,104,193
69,88,213
76,105,107
73,98,193
67,110,105
79,98,98
85,119,131
8,157,388
16,190,709
73,108,90
79,148,143
85,109,128
83,99,98
32,100,121
16,270,251
57,80,217
76,128,206
79,151,226
86,128,116
69,106,126
32,99,108
84,114,125
72,104,120
