VK,HT,FT
16,426,-1
67,38,780
73,89,193
84,77,153
89,90,131
32,79,122
16,459,594
73,76,136
83,104,144
8,173,342
16,329,500
73,88,128
83,103,144
76,111,106
65,96,102
78,95,138
68,72,135
32,75,113
73,87,151
83,84,130
32,114,115
84,74,82
69,96,73
77,934,248
73,92,170
78,82,223
8,281,316
69,90,97
77,696,160
73,73,198
78,86,225
71,143,600
32,86,103
87,409,626
73,72,205
84,69,127
72,63,108
32,87,76
69,92,103
8,283,399
83,83,134
69,91,73
65,94,120
79,112,79
8,212,404
70,225,390
79,110,106
68,78,188
32,74,117
82,117,72
69,83,99
83,90,144
84,79,163
65,101,122
82,115,127
85,63,103
65,97,119
78,91,188
84,80,90
83,92,113
188,509,615
32,83,74
8,450,453
85,70,116
82,112,113
65,91,128
78,85,204
84,74,92
83,95,145
188,77,772
32,108,88
83,93,111
79,150,158
77,127,885
69,81,100
32,86,108
79,149,269
70,305,907
32,107,106
84,81,75
72,69,100
69,86,42
77,84,186
32,79,128
71,965,391
79,96,75
68,66,164
188,680,737
32,110,83
83,99,124
79,151,272
77,412,228
69,87,100
32,81,112
79,160,47
70,922,579
32,117,120
84,78,86
72,68,100
69,80,50
77,725,610
32,114,71
66,450,84
65,96,124
68,77,185
188,678,425
32,96,97
83,98,111
79,113,283
77,255,740
69,91,95
32,78,112
79,83,52
86,231,921
69,91,85
82,95,103
80,19,867
82,112,88
73,93,155
67,299,255
69,98,82
68,75,125
188,737,44
32,112,99
83,87,146
79,105,56
77,128,217
69,97,91
32,81,113
65,92,99
70,400,875
79,115,54
82,108,60
68,71,181
65,112,116
66,58,725
76,72,87
69,97,82
188,66,39
32,90,128
65,109,117
78,88,175
68,65,179
32,77,114
73,75,171
32,114,74
77,341,193
8,185,466
78,88,167
32,118,112
77,903,711
89,84,167
32,101,87
79,126,176
80,298,410
73,94,157
78,78,222
73,86,163
79,87,291
78,88,213
188,549,207
32,106,120
78,87,149
79,101,200
84,80,151
72,61,104
73,86,171
78,85,143
71,344,246
32,97,112
66,955,131
69,85,88
65,101,94
84,75,125
83,94,131
32,87,120
16,459,412
83,87,133
65,105,121
77,313,865
89,93,192
222,9,263
83,85,115
32,85,82
16,319,522
70,969,324
73,94,183
83,101,135
72,69,105
32,118,78
66,925,767
79,113,197
88,672,402
32,97,81
8,496,583
16,259,598
66,33,248
79,158,104
88,673,585
32,84,72
82,104,108
73,93,90
71,775,707
72,67,111
84,67,122
32,76,84
84,86,76
72,70,99
69,80,54
82,98,160
69,88,95
32,99,99
78,96,209
69,97,74
65,105,84
82,112,245
32,101,108
84,78,70
72,55,104
69,91,47
32,88,117
69,97,73
78,78,199
68,67,132
32,77,124
79,121,187
70,562,123
32,80,75
16,576,584
67,410,688
73,74,159
84,75,162
89,86,123
32,99,117
16,229,495
73,73,190
83,88,131
76,132,94
65,91,114
78,87,167
68,61,123
32,85,106
16,545,549
65,94,125
86,639,754
69,80,84
78,84,201
85,71,94
69,98,77
190,197,813
13,557,243
16,479,404
84,81,93
72,72,92
69,108,47
32,94,97
80,703,275
8,259,385
16,499,582
84,74,71
72,61,92
69,107,50
32,88,116
80,661,255
79,154,306
82,119,111
84,72,104
73,83,96
79,141,192
78,86,142
83,89,124
32,102,81
65,96,105
82,110,159
69,100,99
32,84,111
76,134,91
65,114,125
82,118,115
71,517,514
69,82,97
188,686,795
32,87,124
84,81,69
72,68,96
69,87,44
32,96,112
70,746,962
79,120,214
68,69,136
32,74,116
73,92,207
83,89,135
32,103,108
65,101,101
66,68,738
83,100,117
79,86,160
76,87,107
85,71,96
84,76,74
69,100,94
76,76,103
89,83,203
32,114,96
16,637,371
68,66,174
69,90,93
76,129,96
73,89,129
67,529,978
73,90,137
79,134,91
85,59,93
83,92,116
32,96,87
16,538,455
57,511,843
8,360,436
39,363,598
37,97,628
32,105,95
37,982,413
8,220,344
39,98,595
75,482,402
73,77,153
86,697,821
69,80,78
32,96,111
84,79,80
71,892,894
69,95,71
8,368,475
76,128,95
79,90,69
67,576,33
87,882,904
32,109,106
82,123,112
8,221,402
86,187,69
69,98,86
32,96,97
84,86,73
72,65,91
69,80,52
32,88,98
80,193,401
65,89,88
69,87,83
76,86,93
65,96,114
32,116,87
65,109,120
78,95,191
32,117,88
8,524,492
68,64,150
32,74,105
84,82,80
72,64,103
69,85,45
32,87,111
46,261,798
32,104,76
82,97,120
73,92,111
83,88,143
79,99,73
84,79,92
79,149,164
16,548,424
49,929,437
32,83,127
16,609,509
8,360,463
32,87,77
16,335,396
84,73,110
72,65,103
69,87,49
8,283,354
84,81,82
72,67,99
69,89,47
32,96,95
76,118,102
65,89,95
8,394,438
80,199,820
76,116,100
8,324,372
32,92,105
80,179,834
76,112,102
65,108,113
84,78,140
69,91,88
82,106,56
83,96,140
32,90,108
65,113,108
82,124,92
69,84,106
32,88,114
72,73,99
85,63,89
71,814,322
69,99,78
16,283,552
49,757,177
16,464,416
48,783,967
32,81,96
8,460,481
188,100,506
32,99,90
65,105,97
78,76,192
68,61,179
32,72,119
84,83,89
72,59,89
69,79,42
32,88,107
80,196,955
69,89,94
79,139,202
80,449,225
76,81,109
69,81,78
32,93,105
87,934,29
72,79,110
79,83,303
32,86,112
87,574,133
79,140,116
82,96,145
75,716,986
32,88,75
84,85,78
72,57,90
69,90,39
82,109,175
69,83,97
32,98,104
65,95,90
82,114,140
69,92,92
32,83,97
83,85,127
79,117,266
32,91,89
70,287,87
82,111,181
73,87,148
69,99,103
78,77,151
68,65,188
76,73,94
89,87,171
188,365,96
32,106,86
69,81,88
83,84,132
80,641,200
69,101,81
67,0,433
73,81,167
65,102,101
76,118,82
89,87,185
32,92,111
16,565,566
68,67,141
65,105,127
73,83,197
83,96,135
188,970,177
32,91,96
8,356,531
89,80,132
188,893,9
32,118,110
79,158,234
78,79,200
69,94,95
32,90,105
79,125,126
70,529,196
32,107,80
84,82,69
72,66,97
69,88,47
32,96,102
77,576,310
65,101,121
78,90,185
65,98,86
71,507,212
69,100,79
82,104,191
83,86,143
190,30,843
13,465,249
16,437,549
79,89,87
78,85,180
69,100,98
32,97,110
79,88,199
70,240,339
32,83,76
84,85,81
72,68,103
69,85,46
32,93,89
67,723,606
79,86,252
77,891,841
80,9,476
76,96,102
65,100,89
73,94,144
78,92,148
84,67,73
83,101,116
32,106,80
80,190,291
69,97,102
79,90,73
80,807,307
76,86,98
69,90,103
32,87,93
72,80,113
65,115,97
86,863,165
69,91,84
32,89,89
65,90,111
66,134,179
79,129,244
85,68,102
84,72,127
32,74,94
84,80,89
72,67,89
73,90,163
83,86,150
32,83,84
80,754,180
76,108,105
65,101,94
67,497,735
69,91,89
32,97,105
83,89,123
8,210,394
73,80,116
83,98,128
32,97,72
84,77,74
72,56,102
65,107,115
84,71,97
32,79,93
84,81,71
72,63,94
69,79,38
32,93,93
87,608,922
65,94,93
73,87,180
84,79,95
32,78,86
67,785,950
65,107,111
78,85,211
32,93,96
67,523,90
79,79,94
8,389,376
83,83,120
79,134,236
77,397,934
69,84,88
84,79,106
73,96,117
77,861,644
69,81,79
83,98,146
32,105,104
82,99,67
69,97,99
65,104,110
67,829,925
72,73,114
32,79,124
98,72,320
32,99,75
72,80,113
79,98,214
85,69,102
82,117,206
83,94,120
32,100,129
79,157,53
82,115,246
32,104,97
83,99,132
79,89,51
32,110,102
8,528,442
73,93,105
78,89,155
32,100,100
84,76,89
72,61,91
69,83,50
32,88,113
83,86,123
80,682,887
82,117,193
73,96,189
78,91,157
71,960,370
83,85,108
8,375,314
188,231,707
32,81,93
83,89,109
85,68,106
77,419,531
69,98,83
82,115,89
188,770,543
32,86,129
65,97,109
78,79,168
68,75,188
32,71,114
69,84,85
65,97,122
82,99,41
76,128,87
89,92,152
32,110,93
70,260,43
65,91,95
76,73,83
188,552,976
32,82,116
66,706,183
85,72,101
