VK,HT,FT
16,189,-1
84,83,251
72,65,254
69,113,101
32,80,174
83,74,215
67,776,305
69,94,151
78,66,227
69,98,186
32,76,164
84,76,224
65,97,201
75,63,672
69,66,234
83,75,158
32,80,158
80,719,235
76,71,314
65,103,208
69,77,193
46,67,479
67,886,664
69,96,164
32,79,158
73,58,306
78,65,233
32,72,125
65,78,275
32,81,216
83,76,231
67,248,30
72,68,250
79,70,260
79,69,282
76,68,218
32,82,125
79,59,206
70,984,852
70,142,917
73,56,162
67,936,286
69,65,207
190,62,324
32,72,137
32,75,216
16,163,631
65,107,213
66,77,261
86,728,995
73,62,142
79,72,217
85,64,405
46,60,411
46,69,456
46,61,440
46,60,289
46,72,457
46,62,390
16,177,60
79,78,208
66,79,213
86,256,391
73,56,135
79,60,159
85,64,416
83,72,277
76,66,275
89,704,683
32,80,212
84,80,301
72,65,125
69,104,107
32,78,181
71,73,306
73,59,165
82,92,121
76,71,197
32,77,129
72,63,146
65,81,171
83,62,219
32,81,143
71,74,461
79,61,226
84,70,283
84,68,179
69,103,185
78,65,192
32,73,169
73,58,167
78,61,204
84,81,305
79,71,256
32,74,188
65,80,311
32,79,249
70,86,539
73,58,239
71,68,309
72,67,150
84,69,141
32,71,244
87,86,176
73,64,125
84,69,145
72,66,132
32,80,236
83,71,197
79,64,216
77,763,450
69,84,243
79,67,233
78,66,205
69,76,235
32,80,121
65,85,309
78,64,222
68,933,507
32,81,148
84,69,236
72,65,137
69,78,110
69,80,175
46,67,392
82,99,147
69,100,147
70,220,590
79,62,217
82,86,132
69,96,173
32,75,152
72,63,203
65,96,239
83,69,362
32,84,133
71,76,356
79,62,177
84,80,256
84,67,228
69,78,221
78,62,209
32,75,149
65,81,261
32,76,251
66,80,216
76,71,290
67,900,636
46,61,509
65,96,190
67,759,6
75,63,228
32,71,121
69,81,174
89,920,735
69,70,244
190,66,312
32,79,195
32,70,217
16,162,409
84,71,299
72,64,194
69,97,105
82,92,159
69,83,159
32,76,162
65,73,224
82,100,160
69,85,182
84,73,255
46,73,453
32,78,226
84,80,301
72,67,260
82,93,138
69,97,155
69,72,242
32,78,165
80,913,422
69,97,156
79,61,269
80,933,439
76,65,282
69,89,155
32,74,134
73,61,137
78,62,219
32,81,149
84,77,145
72,60,117
73,57,268
83,66,350
32,73,160
80,591,286
73,62,250
67,768,212
84,79,159
85,75,252
82,87,137
69,63,149
190,64,366
32,81,247
32,74,153
16,194,226
79,73,239
78,61,200
69,78,167
32,74,116
83,80,335
73,57,252
84,83,141
84,71,249
73,62,143
78,62,214
71,68,384
32,74,193
68,550,859
79,82,171
87,73,206
32,82,132
46,63,336
78,62,195
32,72,237
83,69,233
69,71,143
69,93,225
77,579,211
83,65,301
32,74,150
84,78,182
79,61,154
32,73,199
66,78,230
69,100,175
32,74,130
84,72,141
72,64,143
69,78,108
32,75,145
80,171,87
82,89,158
73,64,244
78,66,206
67,476,450
73,58,120
80,890,997
65,93,242
76,72,189
32,77,230
65,78,171
78,62,205
68,718,963
32,82,249
84,71,195
72,66,249
69,77,115
32,79,115
79,59,267
84,76,170
72,67,248
69,94,99
82,88,144
32,70,215
87,77,214
79,60,224
82,97,137
77,669,235
65,112,240
78,61,198
32,81,192
83,76,223
84,72,209
65,114,228
68,949,396
73,61,183
46,63,444
46,66,481
46,70,375
46,61,375
46,64,298
46,62,521
46,71,337
46,69,508
46,69,369
46,66,505
77,354,65
65,91,227
78,62,189
32,69,180
83,80,280
84,77,296
65,98,186
78,64,199
68,103,593
73,61,125
78,61,199
71,76,521
32,77,233
85,67,444
80,531,551
32,72,230
83,71,157
69,91,225
69,94,167
77,700,735
83,79,355
32,81,142
84,82,222
79,73,157
32,76,153
66,80,274
69,103,217
32,80,144
84,71,163
72,65,252
69,103,119
32,79,157
84,73,194
69,100,214
65,103,206
67,298,788
72,63,156
69,101,147
82,86,148
190,61,320
9,185,12
13,621,163
16,198,80
84,72,200
72,64,120
69,89,116
32,81,111
71,71,365
73,61,303
82,87,127
76,72,322
32,72,180
83,79,296
69,60,205
69,86,247
77,621,775
83,71,190
32,81,122
80,512,185
82,89,151
79,75,181
85,71,406
68,468,111
32,76,216
79,80,173
70,478,591
32,76,200
72,66,151
69,92,151
82,89,155
83,78,285
69,88,212
76,70,207
70,550,686
188,515,723
32,73,231
76,73,217
73,61,148
75,69,18
69,62,192
32,80,166
83,73,205
72,63,223
69,64,194
32,81,180
74,527,429
85,70,481
83,69,310
84,72,258
32,70,223
66,81,248
69,90,152
65,92,169
84,81,298
32,76,166
85,68,193
80,153,51
32,75,177
83,70,195
79,62,209
77,968,202
69,71,239
79,73,159
78,63,187
69,72,213
32,73,130
87,85,191
72,63,255
79,70,267
32,73,146
83,76,275
72,67,143
69,92,115
32,78,161
70,408,819
69,65,249
76,69,200
84,73,181
32,77,222
16,173,743
222,850,596
68,115,835
69,79,183
83,73,302
69,79,155
82,89,139
86,176,496
69,93,159
68,86,349
16,154,504
222,139,718
32,75,236
73,57,332
84,81,235
190,61,275
32,78,260
32,83,143
16,199,662
83,77,195
72,66,219
69,100,127
32,77,112
72,67,240
65,77,208
83,68,185
32,83,164
82,101,117
69,105,190
68,450,128
32,74,167
72,61,154
65,105,243
73,63,277
82,85,137
188,275,846
32,81,171
73,63,234
78,66,206
32,83,250
66,73,207
82,103,157
65,112,162
73,58,261
68,475,373
83,64,257
32,76,179
65,83,178
78,65,209
68,385,423
32,81,242
72,61,236
69,82,153
82,95,114
69,98,142
46,66,434
32,78,202
67,234,987
76,68,313
79,66,222
84,75,234
72,62,173
69,77,98
83,67,166
32,81,120
65,88,220
82,91,164
69,86,150
32,73,142
65,81,276
32,72,252
77,778,463
69,61,228
83,79,317
83,76,158
32,81,188
87,94,170
73,64,208
84,74,218
72,67,118
32,83,174
72,62,195
69,64,175
82,95,113
32,78,158
66,75,240
76,71,288
79,63,250
85,63,359
83,72,335
69,92,169
32,78,136
72,64,212
65,102,246
78,63,203
68,716,785
73,62,292
78,64,187
71,73,421
32,77,117
79,76,226
85,72,356
84,76,242
188,259,711
32,71,192
72,61,184
69,65,116
82,95,149
32,80,121
83,63,186
79,71,227
67,627,180
75,68,512
83,70,340
32,76,131
82,89,116
79,65,246
76,71,327
76,71,297
69,84,192
68,326,657
32,72,141
68,455,440
79,73,236
87,93,204
78,64,215
188,317,848
32,74,260
79,69,207
78,61,198
69,60,152
32,74,172
79,68,254
70,852,471
32,72,184
72,62,225
69,91,193
82,99,166
32,75,195
83,73,346
72,62,199
79,60,157
69,79,218
83,63,264
32,73,140
85,63,146
78,65,234
84,67,264
73,58,274
69,72,165
68,460,62
32,70,231
65,70,205
78,61,192
68,227,345
32,77,176
65,76,195
32,83,260
66,76,214
65,97,263
78,65,215
68,746,51
65,79,176
73,62,300
68,30,29
32,72,206
79,64,204
78,66,187
32,73,177
72,62,189
69,84,136
82,93,155
32,73,185
75,69,880
78,63,240
69,73,206
69,97,188
190,63,375
9,573,385
13,859,365
16,194,667
84,72,156
72,59,157
69,76,102
32,79,122
71,76,322
73,57,279
82,91,148
76,71,206
32,78,125
76,73,260
79,76,269
79,69,243
75,68,553
83,79,231
32,77,155
85,74,416
78,64,237
75,62,484
69,99,212
77,842,688
80,815,824
84,79,195
32,71,154
87,88,167
73,56,186
84,80,191
72,59,174
32,79,140
72,68,227
69,95,202
82,102,128
32,74,203
66,78,274
76,72,231
79,68,208
85,71,396
83,78,162
69,66,208
32,72,154
79,82,270
85,73,394
84,73,292
32,78,169
79,67,272
70,799,348
32,83,127
72,64,247
69,64,162
82,102,141
32,74,233
83,64,267
75,65,442
73,62,284
82,85,150
84,67,280
188,542,764
32,81,121
83,71,194
79,72,267
67,130,44
75,63,307
83,74,258
32,80,149
82,100,117
79,79,179
76,69,231
76,74,302
69,65,166
68,494,926
32,79,218
68,80,777
79,71,189
87,93,232
78,65,228
188,996,928
32,76,251
73,56,342
79,77,195
46,73,444
46,59,343
79,67,203
78,61,234
69,95,209
32,78,170
83,74,245
72,65,240
79,73,264
69,82,162
32,79,141
85,73,361
78,66,226
84,74,282
73,60,289
69,106,209
68,871,592
32,72,157
65,83,245
78,65,199
68,477,694
32,75,123
79,60,184
70,326,663
32,77,204
67,303,835
79,64,151
85,69,199
82,93,148
83,79,362
69,61,222
32,77,169
84,74,270
72,59,218
69,95,111
32,79,157
66,80,251
76,66,249
65,112,248
67,41,433
75,63,676
32,74,172
69,96,189
89,497,601
69,77,225
190,64,271
32,80,258
32,79,254
16,154,547
83,79,191
72,68,158
69,96,175
32,80,137
76,68,290
79,67,236
79,70,231
75,69,971
83,63,312
32,77,141
76,69,300
73,59,334
75,62,191
69,63,162
32,78,167
83,70,253
72,62,202
69,80,196
32,80,113
73,63,190
83,79,174
32,75,197
66,80,205
82,89,135
46,68,311
46,68,427
80,144,322
82,97,145
79,71,237
85,74,441
68,960,335
32,77,247
79,71,161
70,560,686
32,77,185
72,68,234
69,70,122
82,98,143
83,65,166
69,94,144
76,66,318
70,607,678
32,79,251
109,692,148
32,76,125
84,78,221
72,59,187
65,86,168
84,69,233
32,70,137
83,65,206
72,62,182
69,102,198
32,80,154
72,61,192
65,105,171
83,66,155
32,79,138
74,155,282
85,70,166
83,66,223
84,81,142
32,75,164
66,74,270
69,82,244
65,111,256
84,81,283
32,77,191
85,69,391
80,689,89
32,73,171
83,70,364
79,66,260
77,132,995
69,96,182
79,67,206
78,63,189
69,63,140
32,79,135
87,95,216
72,65,149
79,79,172
32,77,121
68,486,514
69,98,210
83,76,361
69,88,247
82,97,138
86,492,237
69,98,169
68,793,793
32,78,243
73,61,180
84,75,292
190,63,344
9,247,910
13,161,360
16,185,56
84,71,172
72,64,135
69,107,113
32,79,181
82,98,134
79,68,213
79,77,253
77,710,265
32,82,197
87,90,240
72,61,165
69,93,117
82,89,117
69,66,249
32,80,166
84,70,252
72,60,122
69,81,101
32,77,181
71,77,490
73,58,166
82,97,168
76,68,320
32,71,174
73,56,179
83,76,256
32,83,142
83,74,264
73,63,279
84,81,292
84,77,184
73,60,227
78,62,188
71,76,200
32,81,237
73,56,170
83,66,364
32,83,128
84,69,266
72,60,199
69,102,116
32,76,137
83,78,244
67,770,59
72,65,168
79,76,178
79,71,173
76,71,300
32,80,262
79,69,230
70,336,859
70,207,568
73,56,330
67,201,558
69,76,233
32,77,126
65,75,192
78,64,198
68,527,713
32,83,254
66,78,207
69,68,167
72,67,205
73,56,261
78,62,221
68,593,744
32,77,261
84,74,152
72,61,142
69,105,113
32,81,160
68,157,939
79,63,203
79,60,206
82,90,114
32,72,240
73,63,246
83,72,343
32,79,130
84,72,149
72,60,160
69,77,110
32,81,148
80,435,110
82,94,114
73,59,278
78,63,216
67,973,499
73,60,159
80,296,596
65,107,153
76,70,291
83,70,239
46,61,487
222,694,387
83,72,258
32,75,183
79,77,256
70,574,414
70,5,508
73,57,172
67,145,96
69,77,207
190,66,283
32,76,250
32,72,253
16,155,168
84,83,223
72,67,190
69,73,98
82,98,149
69,95,174
32,72,120
73,58,267
83,77,288
32,75,172
65,75,276
32,75,183
66,79,244
69,98,244
78,61,195
67,582,471
72,67,246
32,69,203
79,80,233
78,63,239
32,79,197
87,70,213
72,63,142
73,62,248
67,966,14
72,61,230
32,83,186
84,76,244
72,59,238
69,68,102
32,81,174
71,76,263
73,64,167
82,90,119
76,69,262
32,77,124
73,56,346
83,69,188
32,79,193
83,64,307
73,59,260
84,70,264
84,73,173
73,59,280
78,62,228
71,75,328
188,235,223
32,80,186
65,88,211
32,78,230
70,255,197
73,59,125
76,65,288
69,61,242
32,76,136
67,14,597
65,99,204
66,75,278
73,57,119
78,65,235
69,96,233
84,76,221
32,72,239
65,84,227
78,63,230
68,390,530
32,75,151
65,74,230
32,75,178
66,78,204
85,69,287
76,70,291
76,69,278
69,101,239
84,83,196
73,60,300
78,64,205
32,82,165
66,78,266
79,62,236
65,106,212
68,193,998
32,78,162
79,69,158
78,65,185
46,67,491
46,72,403
46,73,355
46,72,469
82,91,165
68,956,578
32,81,127
79,63,171
78,66,187
32,74,244
84,82,162
72,59,252
69,98,117
32,75,176
87,91,186
65,91,165
76,74,299
76,68,196
190,63,258
9,81,291
13,725,459
16,200,387
84,70,274
72,59,203
69,116,112
32,77,127
82,97,119
79,74,166
79,60,197
77,933,347
32,77,243
84,82,169
72,65,230
82,102,134
79,79,277
85,69,131
71,72,547
72,64,220
32,70,188
84,77,234
72,65,175
69,83,112
32,79,153
68,552,45
79,61,177
76,70,311
76,65,269
46,72,387
46,69,427
79,76,218
82,99,154
32,81,257
73,58,150
83,69,319
32,73,162
84,77,216
72,65,215
65,111,229
84,82,168
32,69,221
79,65,208
70,175,947
32,71,236
84,82,257
72,66,116
69,117,121
32,77,121
83,74,235
67,182,960
72,63,159
79,80,174
79,72,165
76,68,268
32,80,206
80,401,888
82,92,162
73,59,300
78,64,228
67,968,385
73,59,280
80,298,650
65,106,234
76,65,264
190,62,362
32,71,205
32,80,251
16,187,39
16,171,1
16,197,855
72,63,197
69,99,149
32,79,129
73,60,234
83,63,321
32,76,130
83,71,251
69,69,225
65,100,252
84,80,145
69,65,166
68,221,730
32,74,146
65,83,233
84,73,206
32,81,166
84,71,247
72,64,171
69,90,111
32,81,174
68,697,670
69,70,213
83,63,349
75,69,304
32,76,185
87,87,171
72,64,222
73,57,211
76,73,323
69,98,151
32,71,119
84,72,293
72,67,136
69,108,110
32,81,144
87,81,231
79,66,272
77,40,599
65,85,241
78,63,211
32,82,181
87,74,176
72,66,247
79,78,247
32,81,137
73,58,341
83,79,250
32,74,141
83,75,184
84,74,224
65,111,260
78,62,215
68,199,504
73,59,146
78,61,195
71,68,498
32,81,186
73,61,338
83,63,163
32,77,176
80,800,430
82,91,114
79,67,258
66,81,264
65,106,257
66,81,221
76,68,270
89,550,675
32,80,262
84,82,240
72,64,178
69,75,98
32,77,152
84,83,150
69,63,188
65,96,215
67,446,758
72,62,159
69,64,129
82,89,139
32,80,206
79,68,207
70,441,260
32,75,184
84,82,166
72,66,201
69,70,108
32,78,112
71,74,317
73,63,266
82,96,130
76,71,321
32,83,199
87,92,172
72,66,143
79,71,201
32,81,160
72,68,153
65,77,243
83,63,328
32,83,150
65,77,284
32,74,160
66,81,241
76,74,200
65,103,254
67,902,948
75,64,439
32,74,217
69,90,208
89,615,64
69,89,171
190,64,354
9,845,560
13,576,128
16,174,4
84,82,271
72,67,168
69,113,113
32,81,135
77,708,912
65,105,214
78,66,204
32,82,166
65,75,204
78,66,212
68,229,490
32,75,194
87,77,169
79,71,158
77,701,266
65,95,222
78,62,206
32,70,169
73,58,139
78,63,231
32,70,136
84,78,259
72,63,171
73,57,177
83,79,288
32,82,196
82,89,131
79,59,246
79,64,228
77,995,33
32,70,139
65,71,318
82,90,165
69,74,143
32,78,149
79,79,275
66,74,238
86,55,453
73,58,323
79,63,261
85,68,275
83,69,360
76,70,226
89,53,604
32,76,178
84,75,211
72,67,177
69,106,112
32,81,136
80,127,435
82,92,164
73,60,219
78,64,211
67,180,304
73,58,317
80,274,72
65,92,263
76,72,239
32,70,224
65,86,309
78,64,196
68,879,619
32,79,228
84,72,179
72,66,163
69,70,110
32,76,152
71,77,560
73,64,226
82,99,130
76,69,205
222,137,922
83,75,252
32,74,139
84,82,203
69,94,158
65,82,201
67,447,769
72,66,239
69,79,132
82,102,143
190,63,346
32,70,170
32,71,138
16,183,116
84,76,258
72,64,193
69,72,113
89,977,162
32,74,194
66,78,280
79,67,170
84,83,261
72,63,258
32,78,209
72,65,237
65,102,173
86,182,30
69,73,170
32,75,168
83,69,335
69,105,186
82,100,119
73,57,125
79,75,192
85,65,481
83,78,364
32,77,136
69,73,241
88,594,697
80,113,624
82,103,123
69,105,196
83,74,266
83,78,234
73,56,226
79,77,185
78,64,219
83,75,180
32,75,167
79,71,280
78,66,239
32,69,239
84,77,298
72,62,170
69,68,121
73,57,162
82,88,140
32,76,210
70,308,563
65,78,262
67,978,417
69,68,193
83,69,353
32,73,147
65,90,183
78,64,219
68,950,332
32,75,239
65,75,180
82,97,153
69,67,173
32,80,156
68,382,464
73,57,323
83,71,314
67,431,632
85,66,188
83,73,279
83,72,187
73,63,247
78,61,218
71,72,529
32,69,216
84,81,297
72,62,247
69,114,112
32,77,124
66,81,252
76,71,237
65,81,243
67,666,479
75,69,578
32,83,169
69,86,219
89,134,207
69,98,219
32,77,149
65,81,188
78,66,198
68,492,872
32,81,254
87,74,229
72,64,138
65,99,251
84,73,249
32,71,153
77,634,362
65,91,155
89,857,626
32,78,166
72,67,257
65,98,256
86,995,477
69,84,139
32,81,136
67,521,510
65,82,245
85,69,477
83,74,255
69,63,198
68,374,404
32,71,217
73,62,228
84,70,192
190,60,271
9,263,734
13,897,353
16,196,739
73,56,276
32,79,120
84,81,146
72,66,120
73,62,196
78,61,201
75,69,635
32,82,237
84,68,290
72,63,233
65,94,182
84,71,246
32,73,151
84,81,163
72,67,119
73,56,122
83,68,329
32,74,163
71,76,228
73,60,199
82,95,131
76,71,286
32,78,250
87,70,216
65,112,230
83,77,305
32,74,156
73,62,176
78,63,202
32,73,218
65,81,260
32,71,254
70,230,893
73,63,261
71,70,326
72,62,211
84,79,188
190,60,379
32,81,202
32,83,145
16,181,365
83,64,275
72,64,211
69,93,117
32,76,161
65,77,293
66,81,219
46,67,351
46,62,443
65,105,203
46,72,409
79,80,242
66,77,250
86,442,997
73,58,208
85,68,480
46,59,318
79,79,208
85,73,238
