VK,HT,FT
16,199,-1
84,73,277
72,83,253
69,27,27
32,78,138
83,75,367
67,73,145
69,68,135
78,64,106
69,81,239
32,77,99
84,75,88
65,65,97
75,54,134
69,74,42
83,73,144
32,80,45
80,80,158
76,75,74
65,84,46
69,208,914
46,55,727
67,68,113
69,146,43
32,79,77
73,66,172
78,77,191
32,79,157
65,104,77
32,64,115
83,77,94
67,80,144
72,64,100
79,18,180
79,68,186
76,62,140
32,83,125
79,102,122
70,61,178
70,67,244
73,64,97
67,68,138
69,113,178
190,56,166
32,84,112
32,74,113
16,185,48
65,165,35
66,62,217
86,96,210
73,58,333
79,109,198
85,90,39
46,87,121
46,60,114
46,70,105
46,64,121
46,68,122
46,66,127
16,258,134
79,51,59
66,79,221
86,85,275
73,62,112
79,67,120
85,89,62
83,89,228
76,60,240
89,73,189
32,45,92
84,86,92
72,71,61
69,151,73
32,74,95
71,64,91
73,53,367
82,96,55
76,100,129
32,90,124
72,67,229
65,63,34
83,68,119
32,87,118
71,72,96
79,62,91
84,100,302
84,130,53
69,122,144
78,62,385
32,82,149
73,58,121
78,77,194
84,85,48
79,61,78
32,71,199
65,68,96
32,74,50
70,63,186
73,59,148
71,57,212
72,65,82
84,82,238
32,67,110
87,60,114
73,58,51
84,73,66
72,66,153
32,80,130
83,77,119
79,58,99
77,69,164
69,57,33
79,68,199
78,69,175
69,74,50
32,93,68
65,70,84
78,72,16
68,95,40
32,85,109
84,75,105
72,65,49
69,55,73
69,84,107
46,59,564
82,27,182
69,124,6
70,82,212
79,75,124
82,88,0
69,94,154
32,64,227
72,69,122
65,71,22
83,80,93
32,77,114
71,100,16
79,127,112
84,79,237
84,78,99
69,51,68
78,68,133
32,72,141
65,107,96
32,41,141
66,89,64
76,68,212
67,60,123
46,55,121
65,68,52
67,73,110
75,49,133
32,87,34
69,87,616
89,73,169
69,108,89
190,62,156
32,87,128
32,72,124
16,5,72
84,78,21
72,76,144
69,40,78
82,110,77
69,113,0
32,84,76
65,68,106
82,85,113
69,92,51
84,71,295
46,71,340
32,85,58
84,77,78
72,67,56
82,69,52
69,136,137
69,71,105
32,80,92
80,79,195
69,72,106
79,78,171
80,56,75
76,73,75
69,61,0
32,76,102
73,58,115
78,76,585
32,82,149
84,81,96
72,64,65
73,59,134
83,86,42
32,81,70
80,75,109
73,60,0
67,45,131
84,88,118
85,102,120
82,117,87
