VK,HT,FT
16,194,-1
84,73,117
72,69,166
69,88,63
32,95,116
77,67,0
65,94,68
78,71,113
32,78,158
73,51,120
78,62,184
32,83,148
84,69,166
72,56,116
69,48,609
32,85,114
80,67,177
73,56,321
67,36,394
84,83,123
85,57,237
82,88,120
69,134,29
32,83,153
73,58,120
83,65,94
32,70,82
79,79,144
76,83,226
68,66,170
32,70,122
46,56,704
188,46,298
32,73,154
16,198,176
73,55,204
32,90,222
73,46,753
77,63,372
65,73,145
71,84,180
73,47,158
78,75,184
69,71,61
32,84,84
72,72,155
69,196,121
32,86,174
73,65,203
83,82,65
32,87,228
80,81,90
82,101,100
79,73,218
66,84,211
66,80,220
76,56,205
89,74,229
32,70,671
79,101,142
86,110,151
69,72,64
82,82,0
32,69,126
56,927,576
48,356,268
32,74,866
89,74,251
69,54,90
65,143,126
82,92,156
65,78,248
83,96,521
32,77,140
79,72,156
76,50,276
68,90,358
190,66,185
32,74,660
32,70,147
16,113,739
72,64,88
69,86,64
32,71,110
73,53,241
83,65,93
32,79,86
87,84,142
69,69,166
65,91,244
82,84,156
73,51,735
78,75,162
71,71,109
32,85,259
65,78,110
32,87,101
83,76,203
65,78,132
73,94,156
76,60,135
79,54,238
82,71,266
222,434,635
83,73,143
32,78,134
72,23,173
65,63,66
84,89,99
32,72,121
65,80,78
32,73,101
66,72,210
76,86,88
65,77,328
90,937,835
69,81,64
82,95,15
32,77,105
65,106,345
78,71,290
68,67,52
32,84,186
75,56,170
72,62,84
65,90,93
75,70,481
73,68,159
32,82,76
80,67,159
65,87,630
78,68,33
84,73,184
83,153,135
190,64,176
32,68,79
32,80,143
16,194,96
72,66,267
69,74,90
32,73,63
73,58,121
83,77,69
32,80,86
83,85,204
84,132,231
65,78,65
78,59,296
68,85,63
73,65,135
78,62,258
71,84,171
32,84,300
71,112,281
65,83,47
90,286,718
73,64,129
78,56,189
71,71,459
32,85,96
79,64,215
85,88,126
84,73,115
32,98,835
79,60,163
78,72,284
84,80,121
79,78,196
32,67,149
84,80,97
72,61,172
69,85,79
32,78,130
83,69,518
69,71,211
65,93,275
32,82,196
87,75,142
73,65,143
84,73,83
72,68,444
32,85,81
79,76,136
78,22,347
69,71,131
32,86,92
72,71,166
65,78,85
78,72,84
68,98,63
32,61,132
73,72,166
78,25,179
32,66,157
72,74,163
73,42,157
83,77,184
32,81,105
66,71,275
65,30,175
67,68,219
75,56,292
32,84,182
80,65,183
79,102,105
69,207,497
46,74,910
67,55,168
75,63,158
69,60,77
84,72,557
32,80,119
65,71,147
78,74,134
68,96,43
32,80,333
79,81,46
78,65,195
69,20,94
32,81,146
72,69,148
65,85,67
78,69,133
68,86,46
32,64,79
79,64,168
78,59,268
32,80,160
84,69,154
72,67,122
69,60,79
32,76,20
83,77,243
72,58,129
79,68,135
85,85,40
76,78,536
68,62,87
69,59,60
82,116,77
32,69,140
79,50,178
70,63,67
32,77,174
84,68,126
72,62,128
69,71,83
32,85,73
66,72,102
79,75,117
89,78,199
190,68,135
9,135,161
13,64,512
16,475,136
73,64,382
32,73,123
87,91,393
79,79,117
85,101,97
76,85,235
68,85,180
32,79,72
71,33,280
85,83,147
69,69,132
83,75,174
83,75,99
32,72,118
84,91,461
72,68,84
65,119,71
84,106,99
32,67,133
84,69,97
72,53,185
69,76,80
32,82,90
66,71,12
79,112,117
89,71,231
32,70,187
73,65,121
83,71,154
32,90,151
65,120,96
82,106,0
79,58,145
85,100,143
78,66,195
68,76,297
32,64,150
70,89,770
79,63,204
85,115,143
82,77,104
32,76,619
89,74,260
69,86,95
65,79,184
82,98,162
83,66,168
32,82,74
79,99,125
70,68,201
32,79,239
65,86,130
71,80,493
69,70,175
190,8,188
32,77,232
32,95,144
16,102,75
16,203,64
72,62,199
69,76,90
32,71,28
72,73,190
65,93,92
83,79,309
32,76,108
82,116,224
69,83,219
77,65,266
79,45,94
86,87,109
69,63,121
68,86,684
32,79,149
72,72,191
73,55,179
83,1,0
32,26,72
72,69,164
65,84,73
84,107,118
32,84,133
65,71,112
78,24,84
68,83,63
32,79,76
72,75,255
46,67,625
73,56,118
83,80,228
32,74,662
72,73,182
79,71,137
76,32,610
68,73,908
73,69,192
78,68,209
71,54,141
32,81,141
73,69,153
84,72,96
32,83,788
66,70,399
69,62,106
72,73,197
73,61,74
78,71,8
68,85,65
32,55,105
72,54,56
73,58,186
83,88,104
32,85,93
66,87,171
65,53,153
67,67,238
75,75,201
190,68,635
32,84,133
32,117,151
16,194,173
72,67,213
69,86,102
32,69,277
84,74,127
79,70,71
79,70,117
32,82,80
73,53,169
83,68,302
32,87,91
71,76,119
65,90,68
90,6,89
73,49,119
78,68,202
71,69,95
32,76,124
79,62,182
85,87,91
84,79,316
32,75,162
84,71,101
79,65,130
32,82,149
84,84,214
72,64,75
69,77,50
32,71,0
83,75,136
69,102,161
65,165,192
32,82,197
65,63,341
78,61,123
68,85,72
32,79,117
80,75,135
82,83,165
79,67,265
66,69,354
65,66,0
66,76,7
76,66,159
89,59,202
32,73,418
87,76,229
65,106,145
84,97,160
67,69,210
72,60,75
73,65,119
78,59,184
71,53,209
32,85,251
84,73,113
72,82,80
69,70,76
32,71,232
83,71,720
72,66,167
73,54,183
80,81,177
67,68,345
79,47,115
46,90,618
46,70,166
32,75,150
67,65,146
79,35,104
77,72,196
73,57,121
78,59,170
71,77,95
32,83,136
73,57,781
78,55,210
84,74,63
79,53,382
32,88,183
84,77,154
72,26,111
69,90,72
32,71,68
72,67,271
65,81,103
82,94,56
66,66,168
79,69,153
82,86,16
190,52,284
9,167,781
13,83,404
16,197,176
84,77,450
72,79,438
69,73,107
32,95,185
68,39,136
79,68,129
71,65,172
32,89,0
73,65,158
78,75,193
32,79,164
84,78,168
72,70,143
69,66,90
32,82,42
80,79,185
73,69,202
67,101,167
84,72,134
85,69,97
82,116,126
69,106,467
32,65,159
76,63,136
79,70,259
79,67,135
75,75,299
83,80,117
32,77,117
76,69,167
73,48,165
75,69,192
69,59,77
32,84,76
83,27,573
79,69,117
77,68,227
69,65,89
32,69,49
75,54,129
73,51,391
78,75,183
68,85,356
32,63,126
79,54,114
70,73,98
32,87,830
65,68,259
32,71,172
72,67,189
79,126,231
85,68,221
78,68,172
68,85,310
32,83,129
77,68,340
73,58,391
88,420,766
190,62,222
32,82,159
32,73,136
16,159,181
72,56,149
69,64,84
32,75,64
73,65,120
83,71,97
32,70,87
87,74,378
72,68,268
65,126,73
84,85,176
32,83,182
87,71,138
73,58,126
84,77,83
72,66,88
32,83,81
66,78,119
82,57,110
79,66,303
87,65,271
78,54,193
32,88,148
69,67,95
65,79,132
82,106,160
83,86,123
32,76,135
65,78,90
78,68,135
