VK,HT,FT
16,254,-1
84,837,954
72,761,992
69,72,108
32,67,138
71,426,983
73,235,353
82,873,949
76,444,964
32,67,174
73,948,88
83,2,365
32,71,104
72,134,139
79,914,830
76,608,125
68,484,696
73,366,930
78,874,388
71,726,872
32,56,783
65,726,447
32,68,162
68,241,924
76,873,865
76,720,318
46,930,73
46,935,959
79,715,929
76,352,449
76,62,240
32,76,161
83,936,109
79,180,612
32,76,110
84,484,384
72,366,28
65,490,638
84,29,245
32,74,145
84,329,855
72,497,231
69,58,263
32,66,162
68,887,621
79,963,565
67,35,119
84,467,510
79,415,388
82,338,30
32,85,143
67,993,428
65,0,83
78,723,645
32,70,173
85,233,159
83,650,915
69,91,59
32,85,164
84,427,512
72,904,196
69,69,36
32,85,109
83,26,747
84,192,440
69,57,194
84,743,692
72,844,734
79,527,384
83,930,421
67,736,382
79,827,308
80,389,884
69,58,111
32,74,104
79,256,720
78,586,87
32,71,115
84,642,383
72,255,0
69,67,253
32,82,193
68,701,98
79,540,502
76,214,214
76,571,139
222,293,379
83,161,955
32,79,110
67,470,335
72,388,640
69,8,256
83,890,696
84,249,736
190,156,349
32,67,108
32,69,176
16,261,31
66,434,827
79,606,656
84,258,504
72,381,642
32,67,104
79,79,830
70,906,702
32,80,108
84,477,333
72,891,592
69,66,221
32,67,110
71,312,170
73,359,282
82,442,2
76,665,352
32,67,176
65,718,141
78,841,482
68,451,488
32,78,143
84,396,99
72,327,951
69,154,202
32,84,891
68,645,523
79,434,78
67,95,442
79,281,997
82,833,571
46,400,347
46,975,270
84,82,124
79,665,859
82,958,814
32,84,111
76,254,997
79,148,367
79,656,886
75,207,142
32,82,104
83,944,932
69,84,112
82,444,709
73,83,982
79,888,515
79,416,22
85,929,154
46,998,923
46,621,719
85,682,731
83,579,750
32,81,137
65,672,368
66,996,596
79,289,961
85,799,731
84,947,151
32,70,162
87,958,935
72,466,732
65,583,227
84,150,462
32,85,227
84,930,175
72,196,490
69,1,136
89,189,957
32,74,86
65,5,852
82,503,519
69,59,222
32,66,181
68,864,975
79,904,417
73,402,423
78,354,550
71,400,393
190,86,109
9,688,476
13,937,770
16,239,938
84,258,401
72,859,406
69,67,263
32,69,152
68,986,997
79,834,713
67,156,270
84,293,247
79,690,951
82,898,534
32,80,163
76,973,423
79,581,215
79,493,773
75,104,915
83,707,306
32,66,177
83,839,98
69,70,163
82,740,224
73,157,259
79,574,180
85,556,512
83,112,181
188,182,834
32,78,156
76,52,210
73,691,236
75,938,89
69,59,107
32,77,892
72,158,538
69,84,241
32,83,162
73,660,144
83,308,392
32,66,165
82,428,999
69,103,170
65,982,193
76,981,169
76,152,233
89,70,90
32,80,110
76,407,519
73,520,765
83,671,622
84,830,312
69,84,135
78,973,436
73,229,894
78,987,396
71,845,324
32,81,162
84,807,329
79,398,866
32,71,778
84,548,768
72,765,682
69,101,249
32,81,149
68,431,831
79,780,131
76,403,426
76,127,512
222,340,846
83,275,214
32,78,119
72,900,976
69,78,203
65,395,835
82,775,829
84,407,200
66,974,330
69,82,107
65,946,273
84,26,790
190,676,672
32,72,104
32,67,109
16,621,670
80,373,468
82,342,813
79,524,231
66,432,401
65,386,551
66,570,46
76,578,430
89,587,677
188,619,27
32,83,152
72,427,885
69,67,195
32,63,166
75,265,11
78,944,347
79,174,463
87,274,787
83,412,493
32,63,162
84,483,631
72,221,541
65,175,312
84,553,769
32,73,181
73,115,743
70,967,762
32,10,110
72,506,842
69,210,108
32,67,865
71,513,425
79,50,99
69,96,56
83,156,801
32,56,176
65,900,340
76,288,398
79,564,588
78,329,567
71,528,937
32,73,164
87,407,54
73,102,391
84,208,176
72,751,431
32,10,162
84,211,859
72,211,239
69,86,108
32,73,115
71,120,171
73,692,877
82,401,639
76,794,129
222,415,307
83,764,821
32,85,83
71,430,922
65,124,363
77,333,432
69,71,68
188,838,339
32,67,109
72,886,913
69,72,121
76,976,970
76,708,7
222,448,41
46,791,559
46,923,854
46,297,665
222,215,946
76,747,193
76,517,329
32,67,108
66,33,822
69,84,107
32,66,104
65,390,962
66,498,701
76,493,268
69,74,194
32,69,164
84,88,799
79,282,690
32,74,178
69,67,251
46,639,807
71,890,658
69,17,56
84,281,835
32,81,110
79,672,130
78,901,317
32,71,151
87,199,361
73,17,627
84,72,477
72,899,903
32,55,159
66,158,425
85,877,948
83,812,717
73,640,244
78,10,828
69,69,175
83,838,900
83,919,768
190,37,839
9,277,299
13,360,242
16,508,868
84,154,895
72,692,825
69,69,101
32,66,149
68,976,861
79,5,726
67,893,170
84,621,589
79,857,241
82,525,964
32,26,195
73,996,805
83,950,918
32,82,163
83,530,804
73,959,63
84,191,149
84,610,534
73,727,892
78,472,477
71,707,623
32,57,107
79,932,680
78,189,195
32,56,252
65,517,977
32,67,152
87,323,888
79,804,637
79,269,611
68,616,301
69,84,113
78,152,874
32,66,110
67,256,358
72,954,476
65,114,279
73,522,183
82,800,581
190,396,839
32,67,163
32,80,146
16,400,179
72,317,719
69,164,267
32,78,164
73,250,542
83,117,305
32,81,154
68,531,103
82,554,629
69,61,14
83,95,195
83,697,28
69,84,87
68,930,816
32,81,128
73,807,188
78,105,335
32,71,155
65,518,1
32,57,173
68,268,577
65,535,840
82,300,212
75,990,416
32,80,151
83,911,708
85,75,729
73,779,527
84,839,704
69,193,170
32,74,105
65,108,693
78,270,282
68,733,150
32,77,109
84,900,202
73,426,987
69,58,195
190,208,674
32,71,151
32,74,297
16,211,384
72,198,81
69,159,93
32,59,167
65,849,727
80,508,340
80,515,318
69,83,257
65,570,782
82,302,368
83,20,465
32,67,149
84,868,968
79,7,218
32,66,110
66,698,494
69,83,55
32,84,174
87,692,140
69,57,44
65,330,169
82,92,537
73,549,582
78,396,288
71,840,352
32,82,128
67,581,445
85,344,304
70,873,68
70,822,238
76,799,666
73,745,405
78,600,353
75,755,964
83,192,463
190,44,875
32,74,176
32,66,54
16,851,207
72,340,706
73,433,615
83,769,201
32,84,152
83,376,331
72,586,953
79,726,596
69,67,71
83,464,939
32,66,109
65,422,781
82,991,105
69,84,112
32,65,106
76,335,55
69,106,250
65,185,979
84,929,618
72,476,825
69,5,55
82,419,664
190,724,928
9,861,359
13,94,306
16,273,285
84,977,971
72,479,961
69,57,275
32,63,145
71,422,221
73,487,13
82,995,491
76,617,707
32,69,61
73,334,727
83,60,702
32,67,108
68,201,358
82,782,309
69,82,60
83,249,401
83,851,997
69,69,198
68,247,636
32,66,104
87,797,355
65,296,243
82,166,289
77,2,667
76,172,121
89,313,911
32,78,169
73,698,209
78,670,949
32,77,146
65,596,974
32,79,104
82,339,563
69,56,94
68,771,958
32,68,107
66,674,959
69,64,104
82,941,618
69,71,56
84,23,883
188,125,974
32,68,94
65,868,329
32,84,125
83,625,866
67,191,769
65,828,202
82,615,39
70,667,465
188,100,108
32,67,256
65,725,972
32,67,108
66,147,832
76,716,25
65,51,754
67,580,295
75,511,434
32,66,149
67,475,677
79,244,691
65,815,949
84,122,395
188,548,338
32,58,102
65,624,761
32,66,170
80,582,757
76,62,296
65,263,925
73,6,809
68,847,972
32,84,162
87,478,336
79,511,360
76,775,411
76,487,847
69,72,241
78,63,152
32,58,164
83,891,86
75,794,786
73,832,333
82,429,368
84,443,588
188,614,540
32,66,155
84,392,651
72,542,812
73,87,433
67,502,470
75,642,431
32,73,361
87,43,704
72,267,319
73,975,302
84,770,213
69,68,99
32,67,176
84,22,433
73,116,190
71,101,958
72,0,73
84,677,184
83,703,645
188,804,827
32,80,174
65,173,408
78,463,666
68,57,896
32,81,136
76,403,420
69,184,64
65,879,979
84,47,393
72,613,157
69,82,55
82,433,92
32,77,107
83,220,420
72,444,143
79,404,531
69,67,269
83,286,311
190,686,363
32,71,196
32,67,109
16,342,629
72,614,466
69,77,250
82,588,824
32,67,163
67,328,61
72,179,764
69,67,194
69,99,252
75,251,119
83,802,996
32,67,197
65,706,253
82,995,699
69,84,56
32,67,180
70,456,763
76,258,502
85,399,296
83,315,357
72,458,858
69,95,86
68,485,221
32,85,156
65,90,242
83,381,553
32,67,178
73,534,507
70,25,333
32,66,154
83,104,31
72,656,140
69,193,195
32,73,163
74,225,396
85,491,941
83,502,615
84,334,449
32,72,110
67,395,624
65,630,79
77,76,575
69,13,109
32,66,156
73,435,581
78,876,778
68,441,964
79,402,462
79,336,101
82,517,395
83,270,747
190,772,656
9,870,566
13,448,246
16,410,849
84,817,406
72,680,920
69,56,221
32,74,180
71,558,115
73,524,72
82,65,635
76,858,664
32,85,203
73,384,480
83,442,853
32,66,104
76,586,903
79,460,162
79,305,977
75,108,217
73,323,477
78,280,124
71,836,805
32,67,169
65,662,66
84,254,677
32,68,115
72,923,120
69,69,247
82,43,694
32,73,79
68,184,501
79,57,749
76,251,872
76,51,12
188,467,662
32,73,112
84,188,748
72,330,863
69,100,256
32,85,162
83,716,301
84,244,290
69,67,113
84,565,589
72,339,29
79,87,371
83,537,282
67,844,114
79,323,840
80,748,8
69,69,60
188,85,399
32,59,159
65,89,688
78,735,131
68,924,221
32,83,174
84,435,297
72,215,355
69,68,55
32,69,172
68,798,180
79,91,376
67,506,942
84,772,17
79,485,882
82,605,582
222,294,68
83,757,414
32,66,110
72,457,482
65,789,240
78,703,665
68,5,395
83,979,760
190,340,387
32,73,178
32,59,133
16,601,17
83,414,519
72,46,233
69,82,111
32,80,169
76,34,798
79,281,3
79,29,934
75,349,812
83,901,343
32,84,110
86,288,190
69,68,81
82,551,822
89,263,125
32,56,108
83,327,984
69,105,78
82,631,206
73,945,891
79,220,555
85,286,318
83,945,50
188,94,910
32,81,108
65,273,137
83,724,887
32,67,163
73,44,143
70,265,768
32,73,110
72,840,812
69,70,108
82,140,70
32,74,105
68,62,965
79,785,437
76,716,205
76,533,854
32,66,104
73,239,738
83,825,593
32,66,27
84,474,748
72,143,994
69,83,192
32,72,145
79,89,748
78,186,93
69,77,175
32,34,120
87,98,446
72,905,529
79,401,762
32,67,112
73,763,882
83,469,606
32,82,162
83,800,701
73,13,774
67,75,68
75,883,926
32,74,104
73,411,195
78,92,694
83,300,358
84,591,429
69,84,177
65,545,748
68,909,912
32,77,172
79,497,931
70,735,159
32,66,156
72,289,317
69,68,226
82,927,933
190,58,577
9,686,990
13,811,675
16,132,92
84,929,812
72,792,793
69,68,275
32,67,147
68,674,47
79,129,219
76,533,899
76,781,670
32,83,132
76,677,552
79,93,399
79,247,129
75,926,215
83,180,661
32,73,164
76,995,616
73,500,613
75,416,602
69,49,194
32,75,120
73,561,255
84,206,119
32,63,107
73,824,349
83,749,127
32,67,104
77,162,882
65,507,564
68,116,573
69,70,96
32,66,176
79,771,929
70,122,901
32,69,108
80,451,23
76,492,969
65,196,918
83,346,451
84,444,603
73,747,272
67,726,817
190,133,293
32,77,145
32,84,135
16,448,133
73,247,742
84,624,988
32,72,184
72,486,263
65,386,764
83,957,321
32,63,200
83,398,448
72,930,516
79,739,564
82,810,641
84,88,103
32,69,138
72,760,750
65,728,684
73,293,701
82,176,101
32,76,109
65,136,405
78,365,337
