VK,HT,FT
16,225,-1
84,68,3
72,60,112
69,36,61
32,71,89
77,274,114
65,14,73
78,57,163
32,81,103
73,69,134
78,74,113
32,86,75
84,68,142
72,71,127
69,72,100
32,78,90
80,613,370
73,61,84
67,114,321
84,76,213
85,69,209
82,79,98
69,97,66
32,78,205
73,52,145
83,76,115
32,86,87
79,70,64
76,90,404
68,11,871
32,86,112
46,3,169
188,330,873
32,85,146
16,223,681
73,52,185
32,75,211
73,69,80
77,320,977
65,71,84
71,84,117
73,69,104
78,61,114
69,115,176
32,75,88
72,63,113
69,63,63
32,71,65
73,69,885
83,67,71
32,61,8
80,375,123
82,77,93
79,92,97
66,82,271
66,78,67
76,61,216
89,187,886
32,65,366
79,62,170
86,612,224
69,234,73
82,82,158
32,88,144
56,521,286
48,516,520
32,63,113
89,194,569
69,235,83
65,82,172
82,73,94
65,66,121
83,74,406
32,79,110
79,41,199
76,76,122
68,85,750
190,70,375
32,73,116
32,68,164
16,144,267
72,73,346
69,41,61
32,71,64
73,63,189
83,112,81
32,74,230
87,59,297
69,78,0
65,92,119
82,81,78
73,54,150
78,72,87
71,73,116
32,70,299
65,131,104
32,88,376
83,64,112
65,71,177
73,27,812
76,71,178
79,106,93
82,55,172
222,94,256
83,74,3
32,78,83
72,67,116
65,188,66
84,95,73
32,81,112
65,95,204
32,82,147
66,92,88
76,59,428
65,92,117
90,361,930
69,39,129
82,113,123
32,88,93
65,72,289
78,61,192
68,737,849
32,95,109
75,71,780
72,65,313
65,141,100
75,65,974
73,69,70
32,63,103
80,734,261
65,78,296
78,61,191
84,70,99
83,61,213
190,59,0
32,88,172
32,70,152
16,124,56
72,64,108
69,10,58
32,85,62
73,74,102
83,67,78
32,67,65
83,27,141
84,69,206
65,32,104
78,63,177
68,369,984
73,56,150
78,61,251
71,78,93
32,6,94
71,70,377
65,75,91
90,958,140
73,60,193
78,17,150
71,79,35
32,71,152
79,73,153
85,72,79
84,101,85
32,82,107
79,68,161
78,63,113
84,95,130
79,100,150
32,80,82
84,79,192
72,67,128
69,42,60
32,58,92
83,96,124
69,79,124
65,71,117
32,71,98
87,79,0
73,69,188
84,86,241
72,65,164
32,94,95
79,77,518
78,72,228
69,68,118
32,89,78
72,73,212
65,88,119
78,62,191
68,686,160
32,80,300
73,63,137
78,73,235
32,78,98
72,72,93
73,51,150
83,88,345
32,89,109
66,36,56
65,79,80
67,57,22
75,67,528
32,85,112
80,346,342
79,74,112
69,162,61
46,23,531
67,470,858
75,67,311
69,90,170
84,94,357
32,88,106
65,65,546
78,53,139
68,236,638
32,71,306
79,41,160
78,67,113
69,107,96
32,88,86
72,65,91
65,71,302
78,57,229
68,72,558
32,76,87
79,73,112
78,59,113
32,57,85
84,66,181
72,68,149
69,21,59
32,82,58
83,62,704
72,67,198
79,52,220
85,73,59
76,73,215
68,701,886
69,69,123
82,93,233
32,86,135
79,56,87
70,614,475
32,82,104
84,4,190
72,80,110
69,64,63
32,72,92
66,99,111
79,81,254
89,381,529
190,70,460
9,576,985
13,765,802
16,190,973
73,35,65
32,79,77
87,80,136
79,74,217
85,84,109
76,78,277
68,153,61
32,89,66
71,67,117
85,68,42
69,77,112
83,73,70
83,86,83
32,79,116
84,79,3
72,62,127
65,78,71
84,95,72
32,78,131
84,102,99
72,68,137
69,55,100
32,80,81
66,93,110
79,70,227
89,937,983
32,88,58
73,69,132
83,93,4
32,71,228
65,71,174
82,114,0
79,67,182
85,92,187
78,74,250
68,885,728
32,85,47
70,865,907
79,32,216
85,77,966
82,75,91
32,84,96
89,539,509
69,57,200
65,76,120
82,73,112
83,65,206
32,100,0
79,80,132
70,495,646
32,87,152
65,91,88
71,76,351
69,113,85
190,59,474
32,83,152
32,79,84
16,37,775
16,181,593
72,41,126
69,93,153
32,84,202
