VK,HT,FT
16,199,-1
84,67,214
72,64,93
69,57,75
32,9,200
83,27,427
67,537,641
69,79,53
78,73,202
69,94,192
32,72,199
84,90,184
65,136,100
75,69,391
69,86,201
83,75,394
32,88,141
80,415,810
76,74,120
65,70,132
69,69,142
46,73,202
67,64,210
69,83,307
32,82,134
73,63,139
78,58,180
32,70,99
65,65,145
32,86,198
83,73,108
67,544,572
72,67,51
79,41,118
79,68,112
76,60,108
32,69,190
79,72,111
70,57,454
70,375,925
73,62,5
67,462,652
69,61,192
190,68,203
32,81,321
32,92,160
16,181,804
65,70,191
66,81,362
86,817,285
73,68,96
79,63,244
85,1,104
46,53,175
46,67,193
46,58,193
46,59,535
46,77,372
46,73,196
16,174,525
79,71,169
66,70,94
86,8,140
73,51,64
79,118,207
85,75,190
83,73,249
76,77,184
89,331,812
32,80,85
84,73,203
72,74,158
69,31,135
32,70,178
71,69,134
73,63,144
82,96,107
76,60,267
32,71,218
72,70,15
65,66,169
83,18,143
32,78,90
71,61,940
79,167,191
84,96,459
84,67,186
69,76,200
78,68,217
32,84,135
73,71,146
78,68,224
84,71,123
79,61,104
32,74,80
65,79,198
32,95,419
70,257,766
73,62,211
71,76,140
72,65,216
84,63,590
32,84,134
87,72,82
73,62,146
84,106,63
72,70,159
32,14,155
83,90,144
79,47,137
77,880,978
69,69,78
79,72,243
78,55,203
69,63,110
32,82,115
65,146,115
78,68,26
68,239,567
32,84,136
84,15,123
72,77,98
69,97,122
69,68,467
46,74,568
82,122,108
69,70,95
70,437,560
79,79,141
82,72,165
69,76,96
32,81,213
72,59,223
65,138,258
83,24,420
32,70,141
71,77,338
79,63,233
84,74,92
84,78,192
69,86,11
78,68,216
32,61,189
65,65,596
32,80,137
66,55,350
76,60,375
67,602,840
46,9,501
65,134,231
67,875,461
75,69,990
32,74,112
69,74,113
89,448,229
69,55,204
190,58,202
32,97,86
32,76,424
16,115,495
84,67,123
72,70,136
69,83,146
82,78,109
69,95,277
32,61,99
65,68,419
82,101,6
69,70,113
84,83,194
46,48,530
32,82,116
84,3,156
72,61,159
82,72,148
69,92,113
69,141,113
32,70,203
80,37,315
69,68,89
79,79,642
80,23,464
76,76,142
69,51,428
32,86,202
73,77,159
78,60,253
32,74,134
84,89,96
72,60,91
73,67,125
83,111,141
32,79,116
80,988,863
73,62,213
67,599,207
84,78,184
85,77,187
82,92,153
69,236,303
190,56,203
32,98,128
32,71,108
16,106,769
79,72,181
78,60,265
69,70,85
32,86,98
83,76,353
73,70,174
84,73,357
84,89,148
73,50,87
78,45,272
71,20,406
32,99,166
68,509,626
79,74,139
87,66,105
32,75,215
46,56,539
78,62,128
32,85,169
83,104,235
69,96,109
69,72,153
77,393,663
83,98,122
32,83,390
84,63,60
79,61,115
32,81,120
66,57,285
69,61,181
32,76,104
84,73,123
72,70,153
69,79,82
32,85,74
80,953,735
82,28,168
73,50,158
78,60,217
67,592,165
73,67,0
80,209,373
65,70,207
76,80,141
32,77,214
65,84,216
78,59,126
68,400,451
32,79,440
84,81,119
72,63,345
69,93,123
32,70,286
79,52,257
84,106,160
72,70,100
69,30,86
82,77,84
32,87,217
87,65,249
79,72,178
82,97,0
77,337,833
65,94,196
78,70,266
32,81,171
83,41,101
84,68,113
65,81,96
68,871,311
73,78,158
46,5,559
46,85,524
46,73,455
46,73,192
46,93,150
46,95,192
46,51,296
46,51,539
46,58,142
46,85,190
77,522,313
65,76,553
78,61,259
32,85,108
83,87,114
84,85,104
65,70,145
78,58,277
68,23,834
73,64,149
78,70,137
71,17,167
32,87,257
85,72,155
80,83,60
32,91,154
83,30,507
69,73,109
69,70,85
77,365,835
83,64,108
32,76,99
84,66,120
79,77,265
32,74,202
66,73,344
69,76,234
32,72,111
84,81,246
72,65,206
69,79,47
32,84,107
84,93,191
69,80,189
65,85,117
67,117,920
72,68,177
69,68,333
82,72,104
190,69,498
9,39,193
13,204,371
16,197,552
84,98,184
72,70,91
69,48,122
32,78,112
71,64,156
73,50,125
82,113,153
76,76,225
32,77,216
83,65,143
69,59,181
69,94,129
77,260,175
83,87,374
32,78,4
80,778,679
82,78,129
79,154,101
85,75,98
68,833,675
32,79,170
79,70,189
70,255,615
32,71,151
72,70,148
69,63,85
82,97,169
83,75,856
69,67,483
76,60,180
70,653,636
188,889,247
32,70,140
76,81,446
73,51,170
75,68,432
69,37,200
32,85,145
83,20,685
72,72,121
69,68,183
32,64,115
74,186,389
85,77,202
83,74,210
84,101,114
32,74,11
66,27,209
69,60,173
65,77,143
84,95,113
32,73,171
85,70,179
80,901,56
32,70,199
83,75,150
79,78,244
77,668,915
69,78,113
79,59,178
78,69,138
69,64,114
32,78,98
87,52,106
72,64,142
79,46,113
32,82,99
83,75,167
72,76,288
69,28,82
32,81,53
70,284,333
69,82,328
76,81,133
84,63,160
32,69,110
16,191,268
222,784,317
68,607,918
69,67,109
83,1,928
69,28,111
82,102,39
86,466,339
69,40,93
68,102,616
16,206,238
222,190,356
32,69,121
73,62,376
84,39,59
190,73,240
32,107,194
32,65,321
16,195,131
83,60,230
72,70,132
69,88,203
32,82,95
72,71,386
65,88,135
83,87,733
32,82,147
82,56,208
69,190,160
68,211,782
32,74,108
72,63,132
65,137,126
73,61,90
82,117,177
188,930,575
32,66,101
73,55,156
78,60,187
32,87,191
66,74,36
82,104,103
65,134,177
73,62,88
68,205,549
83,64,120
32,84,96
65,70,137
78,71,215
68,744,135
32,79,181
72,72,132
69,111,85
82,72,124
69,87,235
46,58,237
32,79,129
67,78,636
76,29,52
79,77,190
84,78,41
72,63,56
69,45,123
83,87,108
32,76,118
65,84,265
82,88,209
69,95,124
32,86,87
65,65,355
32,85,111
77,266,55
69,70,123
83,87,87
83,83,429
32,91,135
87,78,190
73,55,188
84,6,113
72,69,147
32,85,820
72,66,129
69,85,122
82,113,124
32,78,190
66,79,71
76,81,313
79,69,654
85,63,984
83,89,214
69,70,282
32,56,98
72,64,250
65,70,115
78,56,137
68,461,304
73,55,248
78,62,272
71,64,182
32,78,328
79,69,141
85,75,155
84,37,449
188,706,157
32,66,160
72,59,140
69,190,84
82,77,45
32,69,156
83,4,516
79,67,136
67,702,597
75,64,846
83,120,143
32,77,198
82,87,154
79,60,490
76,76,251
