VK,HT,FT
16,126,-1
84,84,129
72,89,276
73,66,230
83,91,153
32,81,146
83,101,804
67,124,311
69,93,162
78,83,220
69,83,190
32,76,154
76,18,207
79,57,180
79,79,195
75,89,325
83,77,198
32,90,138
76,76,210
73,75,243
75,62,335
69,49,145
32,98,197
73,51,211
84,88,303
32,79,152
84,79,192
65,103,298
75,78,221
69,74,138
83,94,240
80,90,238
46,104,673
32,85,262
80,43,1328
76,88,313
65,167,174
67,84,440
69,90,172
32,81,216
73,67,211
78,67,263
32,97,280
65,79,201
32,90,163
68,88,82
73,62,789
78,65,324
69,68,153
82,113,125
32,68,196
79,76,277
82,112,195
32,88,196
65,92,172
78,64,160
32,86,238
79,58,248
76,87,236
68,88,211
109,657,623
70,81,174
65,79,263
83,123,254
73,67,275
79,83,216
46,114,219
46,64,214
72,84,484
73,68,259
79,79,119
69,61,203
46,75,221
78,80,234
69,70,180
68,84,1207
32,89,186
68,112,273
82,119,124
85,67,164
71,91,264
32,92,207
83,78,337
84,80,223
79,64,196
82,82,235
69,118,102
190,18,234
32,90,399
32,84,220
16,175,126
65,89,217
32,91,199
79,109,212
76,57,314
73,64,239
67,93,213
69,109,102
77,72,679
65,79,195
78,79,206
32,87,139
76,81,215
79,65,104
79,102,218
75,94,182
83,100,264
32,92,152
76,77,214
73,60,270
75,80,229
69,21,138
32,95,162
72,70,285
69,86,197
222,314,979
83,93,379
32,93,141
79,90,222
70,78,217
70,75,181
69,92,203
82,98,218
73,51,222
78,69,314
71,80,238
32,85,130
65,89,414
68,78,297
86,111,394
73,71,320
69,72,182
46,82,825
67,77,241
69,79,296
84,104,300
46,80,662
32,82,247
84,76,240
79,89,209
32,95,454
65,162,240
32,95,209
82,119,286
85,86,243
78,80,280
65,80,234
87,96,441
65,113,251
89,74,275
32,92,676
66,72,292
79,83,255
89,82,275
32,86,258
87,69,282
72,83,463
73,67,230
76,79,144
69,72,150
32,99,226
84,84,503
72,50,166
69,60,128
32,88,147
79,101,260
46,116,221
83,89,180
79,69,115
68,76,249
65,79,168
32,95,190
74,501,83
69,96,250
82,82,247
75,83,334
32,90,187
76,81,270
79,44,271
79,77,208
75,91,119
83,92,190
32,99,154
79,80,214
78,79,325
190,79,306
32,98,148
32,82,221
16,163,100
84,90,183
72,75,281
69,102,133
89,78,275
32,92,263
65,83,188
82,100,233
69,72,234
32,78,190
65,80,147
76,110,194
76,44,232
32,94,202
65,117,419
84,98,190
32,100,206
84,86,201
72,66,75
69,67,170
32,85,185
67,72,219
79,76,189
85,100,159
78,73,287
84,85,121
82,116,218
69,83,159
46,72,900
46,64,612
69,91,131
82,102,420
13,34,483
9,117,1089
13,99,482
16,179,191
84,90,483
72,83,231
69,97,160
32,105,214
80,101,286
79,78,254
76,87,170
73,73,248
67,91,309
69,82,196
32,94,230
79,74,221
70,69,174
70,46,196
73,77,213
67,79,782
69,97,87
82,21,166
32,88,216
73,77,224
83,83,255
32,98,215
65,115,141
32,89,188
66,102,218
73,76,320
84,76,330
32,87,182
66,86,271
85,89,215
82,128,179
76,75,251
89,68,252
65,75,243
46,89,604
32,88,221
65,83,421
78,71,168
68,91,116
32,18,213
73,66,222
83,96,51
32,89,666
87,85,223
69,103,274
65,103,218
82,79,172
73,75,283
78,35,280
71,96,205
32,93,206
65,89,273
32,85,245
66,84,306
76,81,182
85,81,261
69,115,230
32,90,177
85,80,171
78,74,157
73,69,153
70,129,171
79,68,211
82,137,197
77,75,307
190,74,226
32,78,801
32,120,209
16,141,189
72,76,618
69,80,161
32,81,210
73,65,275
83,77,229
32,82,145
87,78,281
69,132,267
65,98,248
82,138,185
73,55,191
78,80,275
71,74,421
32,92,182
65,80,419
32,95,119
66,99,88
76,97,289
85,77,218
69,75,314
32,77,146
67,61,209
65,87,148
80,85,224
32,85,221
65,87,176
83,102,203
32,84,183
87,76,277
87,95,625
69,77,290
76,59,243
76,80,228
32,91,209
65,92,151
83,100,616
32,18,183
66,76,309
79,60,264
79,79,193
84,85,205
83,92,552
190,72,278
32,96,556
32,75,219
16,149,249
72,79,183
69,189,117
32,99,182
73,68,254
83,36,167
32,82,145
67,76,266
65,95,129
82,45,208
82,86,174
89,66,314
73,79,228
78,84,266
71,72,212
32,82,209
65,90,148
32,84,163
71,76,192
85,113,212
78,75,286
190,76,247
32,88,170
32,84,198
16,191,138
84,84,142
72,89,227
69,80,132
82,113,199
69,70,150
222,348,363
83,88,212
32,85,185
65,89,206
32,80,197
78,79,521
79,81,285
84,93,267
69,118,289
66,71,177
79,73,231
79,17,192
75,66,280
32,119,321
73,81,251
78,71,96
32,88,281
72,81,202
73,107,213
83,77,225
32,84,159
66,84,273
65,149,147
67,115,454
75,65,236
32,94,230
80,86,253
79,108,443
67,14,241
75,105,195
69,70,123
84,84,338
190,75,298
9,128,1434
13,75,1004
16,106,189
84,83,129
72,83,257
69,93,116
32,85,242
66,86,291
79,97,190
89,101,283
32,95,228
76,70,356
79,50,256
79,79,197
75,82,475
83,100,198
32,92,227
76,82,279
73,51,238
75,77,302
69,115,138
32,96,219
72,81,303
69,78,241
32,85,151
73,70,314
83,77,172
32,98,92
65,90,144
66,84,578
