VK,HT,FT
16,187,-1
84,75,272
72,75,153
69,90,52
32,84,156
71,57,203
73,65,148
82,95,253
76,94,165
32,76,178
73,72,107
83,75,184
32,73,87
72,68,239
79,85,0
76,73,276
68,101,402
73,57,85
78,74,245
71,49,168
32,78,40
65,80,329
32,72,138
68,75,340
76,66,102
76,70,128
46,64,401
46,7,152
79,46,152
76,75,188
76,80,128
32,75,177
83,71,273
79,71,45
32,78,0
84,67,136
72,66,111
65,178,60
84,109,90
32,85,93
84,77,128
72,84,0
69,109,66
32,77,63
68,107,134
79,98,161
67,58,196
84,86,105
79,58,196
82,53,130
32,65,110
67,71,209
65,79,69
78,70,68
32,68,131
85,177,97
83,119,555
69,54,85
32,79,67
84,74,109
72,69,72
69,84,66
32,89,412
83,91,165
84,71,190
69,60,237
84,77,253
72,83,80
79,67,145
83,90,459
67,67,301
79,67,93
80,73,565
69,53,306
32,72,466
79,67,179
78,77,186
32,92,160
84,77,196
72,74,100
69,58,68
32,79,603
68,64,156
79,58,104
76,74,185
76,87,135
222,136,776
83,80,233
32,83,85
67,71,131
72,69,111
69,77,73
83,78,197
84,71,195
190,72,166
32,92,878
32,111,135
16,187,139
66,81,189
79,82,140
84,69,71
72,68,55
32,77,75
79,65,195
70,68,137
32,74,101
84,69,127
72,68,62
69,89,3
32,90,65
71,54,286
73,59,106
82,104,79
76,107,91
32,91,96
65,74,234
78,71,72
68,88,85
32,81,157
84,73,129
72,72,120
69,72,41
32,8,15
68,90,679
79,64,159
67,100,143
79,66,103
82,103,65
46,80,128
46,58,129
84,82,13
79,81,47
82,81,122
32,84,104
76,43,156
79,71,272
79,75,206
75,59,0
32,69,164
83,78,170
69,46,106
82,89,46
73,74,141
79,84,265
79,87,100
85,90,61
46,56,732
46,55,132
85,91,74
83,89,59
32,79,66
65,80,55
66,76,12
79,100,181
85,83,109
84,78,145
32,87,68
87,77,354
72,65,162
65,132,81
84,84,0
32,87,105
84,77,246
72,66,72
69,97,92
89,95,177
32,87,182
65,113,120
82,91,116
69,74,38
32,86,98
68,76,32
79,70,168
73,71,92
78,66,219
71,80,81
190,75,148
9,145,553
13,66,596
16,231,496
84,72,72
72,74,192
69,93,50
32,97,33
68,19,233
79,76,625
67,86,155
84,83,53
79,61,155
82,103,111
32,70,118
76,78,171
79,59,166
79,72,122
75,64,147
83,87,0
32,69,181
83,49,196
69,107,203
82,119,0
73,54,139
79,59,166
85,88,190
83,118,78
188,70,739
32,68,165
76,73,182
73,42,153
75,60,249
69,73,66
32,76,91
72,21,160
69,100,112
32,76,79
73,60,123
83,68,52
32,73,93
82,68,116
69,134,16
65,79,0
76,69,99
76,84,135
89,64,185
32,88,184
76,83,142
73,60,162
83,23,573
84,71,195
69,72,65
78,68,86
73,53,148
78,80,228
71,80,115
32,91,12
84,77,191
79,66,198
32,82,193
84,76,400
72,70,69
69,76,55
32,92,101
68,63,303
79,111,47
76,75,368
76,57,93
222,368,817
83,77,191
32,76,122
72,67,164
69,53,225
65,109,152
82,90,122
84,76,273
66,69,131
69,83,50
65,178,232
84,90,86
190,73,217
32,80,101
32,73,134
16,185,105
80,58,206
82,65,436
79,45,69
66,73,112
65,69,113
66,75,181
76,76,207
89,69,0
188,82,795
32,79,0
72,66,235
69,48,94
32,92,75
75,61,158
78,67,671
79,112,134
87,73,88
83,87,153
32,58,58
84,74,79
72,79,119
65,131,81
84,105,15
32,75,119
73,61,157
70,129,137
32,66,131
72,75,237
69,68,65
32,88,113
71,54,264
79,61,92
69,223,336
83,85,154
32,73,65
65,81,283
76,55,273
79,41,151
78,63,260
71,67,82
32,88,49
87,83,292
73,61,168
84,65,213
72,58,529
32,86,50
84,98,181
72,69,75
69,89,341
32,74,53
71,38,407
73,68,130
82,89,134
76,86,62
222,922,563
83,82,84
32,72,59
71,70,151
65,158,176
77,75,285
69,85,45
188,72,496
32,79,105
72,70,242
69,110,116
76,71,160
76,31,128
222,975,209
46,55,402
46,65,124
46,38,372
222,586,686
76,68,190
76,77,89
32,82,131
66,75,219
69,79,58
32,63,85
65,69,62
66,75,147
76,42,260
69,13,41
32,74,97
84,82,54
79,88,146
32,65,68
69,90,56
46,84,133
71,80,98
69,87,133
84,73,274
32,64,124
79,89,130
78,65,184
32,79,176
87,89,88
73,67,79
84,75,51
72,29,153
32,91,27
66,70,100
85,86,84
83,80,241
73,70,95
78,67,192
69,63,461
83,55,179
83,79,70
190,41,254
9,145,613
13,90,918
16,199,511
84,72,23
72,81,167
69,93,74
32,89,155
68,102,361
79,71,357
67,78,142
84,77,529
79,58,57
82,103,79
32,81,121
73,61,156
83,66,60
32,80,93
83,121,699
73,56,162
84,79,81
84,70,267
73,161,147
78,61,228
71,75,80
32,83,42
79,65,114
78,65,181
32,84,140
65,157,62
32,92,153
87,88,226
79,92,135
79,101,132
68,100,50
69,102,33
78,65,152
32,54,168
67,75,188
72,55,194
65,172,53
73,60,377
82,71,221
190,75,322
32,77,75
32,68,109
16,206,163
72,71,76
69,243,84
32,77,32
73,68,125
83,68,92
32,88,93
68,64,169
82,100,195
69,111,149
83,93,131
83,88,141
69,52,205
68,89,204
32,9,137
73,72,294
78,78,174
32,83,156
65,71,130
32,82,106
68,10,126
65,90,133
82,87,148
75,69,192
32,74,65
83,93,231
85,81,169
73,55,347
84,81,70
69,217,21
32,87,65
65,70,62
78,23,121
68,47,50
32,83,107
84,102,127
73,66,335
69,76,230
190,70,183
32,71,122
32,83,120
16,212,665
72,69,143
69,58,187
32,80,40
65,84,96
80,91,1117
80,75,206
69,103,179
65,177,161
82,102,124
83,66,174
32,83,224
84,74,265
79,58,53
32,78,247
66,17,133
69,93,72
32,77,54
87,88,196
69,86,41
65,97,173
82,64,79
73,72,262
78,58,229
71,65,112
32,88,71
67,37,45
85,86,193
70,100,114
70,87,88
76,93,98
73,62,142
78,56,184
75,69,172
83,76,0
190,66,643
32,114,170
32,107,115
16,168,53
72,65,608
73,156,125
83,66,71
32,83,159
83,79,111
72,64,216
79,132,143
69,77,88
83,136,0
32,83,55
65,131,70
82,119,119
69,71,176
32,87,77
76,77,308
69,68,41
65,176,132
84,78,147
72,58,144
69,45,39
82,119,1
190,52,186
9,145,630
13,66,582
16,117,158
84,76,34
72,83,153
69,92,77
32,77,57
71,60,269
73,4,169
82,115,376
76,55,239
32,67,77
73,59,97
83,74,87
32,80,59
68,73,122
82,81,193
69,134,119
83,146,394
83,77,84
69,108,94
68,68,170
32,78,123
87,82,59
65,179,65
82,117,143
77,76,250
76,46,268
89,64,175
32,88,139
73,72,505
78,79,203
32,80,168
65,81,336
32,75,128
82,53,247
69,85,11
68,76,228
32,79,91
66,81,219
69,57,18
82,104,0
69,7,237
84,78,27
188,71,126
32,76,185
65,72,120
32,75,143
83,95,94
67,4,223
65,83,99
82,103,122
70,129,414
188,72,360
32,77,185
65,54,66
32,81,123
66,81,193
76,70,74
65,64,52
67,53,340
75,72,90
32,92,110
67,78,133
79,66,111
65,72,86
84,106,51
188,70,573
32,83,143
65,78,99
32,81,79
80,79,191
76,75,66
65,68,194
73,29,135
68,63,337
32,93,133
87,82,196
79,73,104
76,72,147
76,49,128
69,75,41
78,71,137
32,80,167
83,90,103
75,66,139
73,45,300
82,73,314
84,84,21
188,62,141
32,64,240
84,83,477
72,70,62
73,61,165
67,66,196
75,60,248
32,82,836
87,66,105
72,69,121
73,57,138
84,80,71
69,217,186
32,81,91
84,76,530
73,47,141
71,74,82
72,73,72
84,80,74
83,76,178
188,69,744
32,68,138
65,80,256
78,71,96
68,88,50
32,82,159
76,65,122
69,75,0
65,140,120
84,108,148
72,75,55
69,77,51
82,102,4
32,79,110
83,79,98
72,61,112
79,73,144
69,71,156
83,85,180
190,75,218
32,81,75
32,70,46
16,163,71
72,71,99
69,130,36
82,30,139
32,70,115
67,75,245
72,68,162
69,69,71
69,96,148
75,76,136
83,66,112
32,78,61
65,105,109
82,103,53
69,134,0
32,25,161
70,96,201
76,95,356
85,89,48
83,86,122
72,66,134
69,89,63
68,96,591
32,84,136
65,91,202
83,147,0
32,74,116
73,72,806
70,45,236
32,83,178
83,90,104
72,71,162
69,90,42
32,65,175
74,106,50
85,62,73
83,65,507
84,149,174
32,87,194
67,94,176
65,66,81
77,76,297
69,64,0
32,79,101
73,59,145
78,66,209
68,5,85
79,64,1069
79,70,120
82,111,148
83,92,196
190,70,232
9,130,845
13,91,398
16,165,1019
84,71,21
72,64,154
69,78,57
32,98,47
71,72,286
73,54,158
82,98,73
76,76,153
32,77,44
73,52,146
83,88,60
32,74,219
76,72,129
79,12,173
79,67,121
75,67,287
73,61,87
78,65,185
71,85,82
32,73,120
65,70,97
84,95,103
32,82,60
72,61,156
69,67,82
82,114,78
32,80,92
68,107,0
79,66,139
76,7,262
76,77,105
188,54,378
32,64,140
84,77,141
72,68,643
69,58,50
32,65,56
83,87,99
84,78,168
69,108,403
84,76,149
72,74,0
79,123,126
83,78,122
67,81,363
79,66,119
80,76,180
69,54,178
188,58,186
32,57,144
65,74,239
78,71,107
68,86,50
32,81,137
84,98,68
72,68,184
69,81,51
32,87,93
68,59,184
79,144,499
67,72,188
84,74,273
79,72,165
82,86,113
222,890,695
83,81,110
32,82,79
72,75,143
65,77,62
78,70,281
68,94,28
83,98,195
190,66,302
32,68,141
32,18,113
16,196,103
83,85,463
72,66,146
69,99,56
32,89,106
76,63,148
79,71,111
79,70,123
75,77,250
83,83,53
32,79,59
86,97,275
69,62,192
82,101,110
89,76,103
32,84,142
83,78,140
69,186,198
82,25,227
73,56,138
79,66,222
85,90,79
83,111,87
188,70,397
32,76,153
65,73,121
83,96,233
32,91,125
73,58,125
70,105,95
32,85,87
72,36,109
69,89,70
82,91,1
32,64,110
68,64,185
79,20,118
76,87,271
76,77,42
32,79,99
73,63,137
83,66,60
32,80,81
84,83,90
72,69,113
69,56,69
32,89,101
79,77,113
78,66,259
69,62,409
32,88,27
87,80,101
72,68,51
79,112,208
32,87,900
73,68,274
83,84,76
32,50,130
83,66,358
73,63,677
67,66,155
75,73,176
32,92,208
73,57,138
78,71,159
83,84,241
84,129,203
69,49,141
65,80,140
68,74,225
32,82,52
79,84,176
70,97,137
32,100,58
72,75,149
69,47,125
82,116,97
190,70,224
9,111,767
13,79,499
16,485,51
84,73,39
72,64,148
69,70,87
32,88,57
68,71,652
79,89,208
76,58,253
76,86,131
32,84,42
76,84,123
79,71,165
79,77,113
75,56,260
83,89,186
32,90,225
76,62,175
73,42,170
75,60,126
69,55,61
32,82,853
73,56,131
84,64,98
32,77,139
73,52,323
83,66,145
32,73,78
77,75,279
65,88,85
68,70,165
69,76,187
32,77,21
79,81,151
70,50,85
32,68,69
80,77,163
76,62,111
65,78,36
83,64,89
84,82,211
73,42,229
67,75,196
190,81,127
32,70,157
32,76,220
16,200,91
73,61,139
84,81,71
32,70,68
72,67,150
65,88,67
83,96,112
32,76,124
83,65,161
72,61,95
79,74,124
82,119,71
84,100,412
32,15,67
72,77,175
65,9,53
73,62,67
82,86,149
32,79,121
65,77,97
78,72,126
68,88,25
32,77,0
73,52,139
83,68,74
32,83,129
68,64,296
82,64,65
69,115,247
83,63,309
83,52,110
69,111,143
68,101,243
32,82,124
73,69,122
78,67,172
32,82,135
73,56,328
84,68,202
83,97,211
32,85,81
85,77,171
78,69,179
68,45,0
69,76,86
82,61,60
87,85,196
69,71,59
65,140,232
82,128,114
65,74,222
46,70,161
32,81,308
65,109,235
78,69,74
68,82,50
32,66,266
83,78,110
72,64,89
79,76,142
69,108,114
83,82,187
190,71,399
32,76,131
32,75,130
16,110,60
73,53,205
222,291,316
77,72,269
32,88,163
78,79,199
79,69,240
84,76,88
32,78,170
83,82,110
85,104,130
82,24,156
69,127,479
32,75,90
87,80,195
72,72,131
69,103,69
82,64,41
69,109,120
32,33,141
84,82,112
72,71,92
69,88,111
32,79,101
68,58,124
79,67,92
76,78,175
76,77,83
222,905,460
83,111,75
32,81,96
67,16,264
76,63,174
79,71,187
84,72,71
72,70,71
69,101,94
83,51,213
32,78,58
65,81,0
82,104,147
69,73,16
190,68,399
32,65,69
32,94,130
16,138,204
80,80,166
69,79,43
82,107,133
72,69,384
65,164,62
80,60,165
83,85,438
32,79,81
84,82,107
72,66,432
69,85,57
89,71,9
32,100,154
65,88,334
82,103,144
69,26,29
32,66,140
79,103,242
78,71,180
32,83,136
84,74,83
72,66,68
69,62,82
32,89,14
68,100,185
69,89,121
83,69,212
75,49,141
32,80,35
66,70,216
69,67,133
72,63,66
73,58,180
78,79,157
68,76,37
32,82,126
84,96,189
72,75,62
69,81,31
32,20,101
71,81,276
73,107,788
82,110,141
76,72,233
190,71,174
9,106,952
13,84,397
16,109,508
84,75,14
72,64,161
69,72,53
32,78,95
68,99,173
69,73,153
83,65,160
75,66,111
32,74,69
73,58,140
83,80,74
32,88,83
65,29,67
78,82,132
32,79,163
79,104,136
76,73,276
68,74,32
109,824,941
70,67,82
65,90,232
83,105,200
73,70,172
79,111,131
78,71,175
69,147,59
68,75,164
32,78,115
87,73,217
79,101,126
79,70,113
68,114,72
69,87,81
78,60,324
32,68,194
68,64,124
69,220,18
83,84,202
75,87,160
32,92,183
87,67,338
73,56,186
84,75,68
72,71,80
32,75,93
77,14,213
65,68,131
78,35,263
89,37,189
32,86,217
68,64,129
