VK,HT,FT
16,179,-1
84,75,223
72,63,189
69,92,110
32,78,146
71,72,377
73,60,232
82,94,140
76,70,258
32,76,191
73,60,232
83,71,261
32,78,158
72,64,198
79,70,217
76,70,258
68,805,340
73,60,232
78,63,213
71,72,377
32,76,191
65,79,240
32,76,191
68,320,230
76,70,258
76,70,258
46,66,408
46,66,408
79,70,217
76,70,258
76,70,258
32,76,191
83,71,261
79,70,217
32,76,191
84,75,223
72,63,189
65,95,207
84,75,223
32,76,191
84,75,223
72,63,189
69,92,110
32,78,146
68,386,357
79,70,217
67,899,328
84,75,223
79,70,217
82,94,140
32,76,191
67,864,560
65,95,207
78,63,213
32,76,191
85,68,298
83,71,261
69,84,194
32,77,143
84,75,223
72,63,189
69,92,110
32,78,146
83,71,261
84,75,223
69,84,194
84,75,223
72,63,189
79,70,217
83,71,261
67,502,571
79,70,217
80,127,552
69,84,194
32,77,143
79,70,217
78,63,213
32,76,191
84,75,223
72,63,189
69,92,110
32,78,146
68,305,422
79,70,217
76,70,258
76,70,258
222,630,861
83,71,261
32,78,158
67,717,804
72,64,198
69,83,160
83,71,261
84,75,223
190,63,309
32,76,191
32,76,191
16,179,848
66,78,237
79,70,217
84,75,223
72,63,189
32,76,191
79,70,217
70,497,904
32,76,191
84,75,223
72,63,189
69,92,110
32,78,146
71,72,377
73,60,232
82,94,140
76,70,258
32,76,191
65,79,240
78,63,213
68,61,84
32,76,191
84,75,223
72,63,189
69,92,110
32,78,146
68,515,4
79,70,217
67,826,50
79,70,217
82,94,140
46,66,408
46,66,408
84,75,223
79,70,217
82,94,140
32,76,191
76,70,258
79,70,217
79,70,217
75,66,591
32,76,191
83,71,261
69,84,194
82,94,140
73,60,232
79,70,217
79,70,217
85,68,298
46,66,408
46,66,408
85,68,298
83,71,261
32,78,158
65,79,240
66,78,237
79,70,217
85,68,298
84,75,223
32,76,191
87,82,207
72,64,198
65,95,207
84,75,223
32,76,191
84,75,223
72,63,189
69,92,110
89,473,11
32,76,191
65,79,240
82,94,140
69,84,194
32,77,143
68,78,749
79,70,217
73,60,232
78,63,213
71,72,377
190,63,309
9,118,249
13,453,182
16,179,349
84,75,223
72,63,189
69,92,110
32,78,146
68,416,683
79,70,217
67,769,851
84,75,223
79,70,217
82,94,140
32,76,191
76,70,258
79,70,217
79,70,217
75,66,80
83,71,261
32,78,158
83,71,261
69,84,194
82,94,140
73,60,232
79,70,217
85,68,298
83,71,261
188,148,638
32,76,191
76,70,258
73,60,232
75,66,219
69,84,194
32,77,143
72,64,198
69,83,160
32,78,146
73,60,232
83,71,261
32,78,158
82,94,140
69,84,194
65,95,207
76,70,258
76,70,258
89,527,525
32,76,191
76,70,258
73,60,232
83,71,261
84,75,223
69,84,194
78,63,213
73,60,232
78,63,213
71,72,377
32,76,191
84,75,223
79,70,217
32,76,191
84,75,223
72,63,189
69,92,110
32,78,146
68,169,261
79,70,217
76,70,258
76,70,258
222,929,576
83,71,261
32,78,158
72,64,198
69,83,160
65,95,207
82,94,140
84,75,223
66,78,237
69,84,194
65,95,207
84,75,223
190,63,309
32,76,191
32,76,191
16,179,418
80,876,624
82,94,140
79,70,217
66,78,237
65,95,207
66,78,237
76,70,258
89,836,166
188,902,989
32,76,191
72,64,198
69,83,160
32,78,146
75,66,817
78,63,213
79,70,217
87,82,207
83,71,261
32,78,158
84,75,223
72,63,189
65,95,207
84,75,223
32,76,191
73,60,232
70,572,960
32,76,191
72,64,198
69,83,160
32,78,146
71,72,377
79,70,217
69,84,194
83,71,261
32,78,158
65,79,240
76,70,258
79,70,217
78,63,213
71,72,377
32,76,191
87,82,207
73,60,232
84,75,223
72,63,189
32,76,191
84,75,223
72,63,189
69,92,110
32,78,146
71,72,377
73,60,232
82,94,140
76,70,258
222,73,772
83,71,261
32,78,158
71,72,377
65,95,207
77,762,106
69,84,194
188,873,14
32,76,191
72,64,198
69,83,160
76,70,258
76,70,258
222,270,148
46,66,408
46,66,408
46,66,408
222,120,833
76,70,258
76,70,258
32,76,191
66,78,237
69,84,194
32,77,143
65,79,240
66,78,237
76,70,258
69,84,194
32,77,143
84,75,223
79,70,217
32,76,191
69,84,194
46,66,408
71,72,377
69,84,194
84,75,223
32,76,191
79,70,217
78,63,213
32,76,191
87,82,207
73,60,232
84,75,223
72,63,189
32,76,191
66,78,237
85,68,298
83,71,261
73,60,232
78,63,213
69,84,194
83,71,261
83,71,261
190,63,309
9,459,921
13,985,68
16,179,318
84,75,223
72,63,189
69,92,110
32,78,146
68,604,148
79,70,217
67,264,162
84,75,223
79,70,217
82,94,140
32,76,191
73,60,232
83,71,261
32,78,158
83,71,261
73,60,232
84,75,223
84,75,223
73,60,232
78,63,213
71,72,377
32,76,191
79,70,217
78,63,213
32,76,191
65,79,240
32,76,191
87,82,207
79,70,217
79,70,217
68,113,945
69,84,194
78,63,213
32,76,191
67,997,465
72,64,198
65,95,207
73,60,232
82,94,140
190,63,309
32,76,191
32,76,191
16,179,696
72,64,198
69,83,160
32,78,146
73,60,232
83,71,261
32,78,158
68,116,812
82,94,140
69,84,194
83,71,261
83,71,261
69,84,194
68,52,839
32,76,191
73,60,232
78,63,213
32,76,191
65,79,240
32,76,191
68,88,416
65,95,207
82,94,140
75,66,12
32,76,191
83,71,261
85,68,298
73,60,232
84,75,223
69,84,194
32,77,143
65,79,240
78,63,213
68,674,298
32,76,191
84,75,223
73,60,232
69,84,194
190,63,309
32,76,191
32,76,191
16,179,206
72,64,198
69,83,160
32,78,146
65,79,240
80,604,614
80,977,657
69,84,194
65,95,207
82,94,140
83,71,261
32,78,158
84,75,223
79,70,217
32,76,191
66,78,237
69,84,194
32,77,143
87,82,207
69,84,194
65,95,207
82,94,140
73,60,232
78,63,213
71,72,377
32,76,191
67,891,378
85,68,298
70,721,277
70,463,690
76,70,258
73,60,232
78,63,213
75,66,340
83,71,261
190,63,309
32,76,191
32,76,191
16,179,46
72,64,198
73,60,232
83,71,261
32,78,158
83,71,261
72,64,198
79,70,217
69,84,194
83,71,261
32,78,158
65,79,240
82,94,140
69,84,194
32,77,143
76,70,258
69,84,194
65,95,207
84,75,223
72,63,189
69,92,110
82,94,140
190,63,309
9,55,291
13,44,845
16,179,442
84,75,223
72,63,189
69,92,110
32,78,146
71,72,377
73,60,232
82,94,140
76,70,258
32,76,191
73,60,232
83,71,261
32,78,158
68,45,180
82,94,140
69,84,194
83,71,261
83,71,261
69,84,194
68,949,681
32,76,191
87,82,207
65,95,207
82,94,140
77,930,914
76,70,258
89,323,267
32,76,191
73,60,232
78,63,213
32,76,191
65,79,240
32,76,191
82,94,140
69,84,194
68,978,44
32,76,191
66,78,237
69,84,194
82,94,140
69,84,194
84,75,223
188,277,277
32,76,191
65,79,240
32,76,191
83,71,261
67,151,485
65,95,207
82,94,140
70,456,996
188,22,600
32,76,191
65,79,240
32,76,191
66,78,237
76,70,258
65,95,207
67,28,416
75,66,261
32,76,191
67,600,281
79,70,217
65,95,207
84,75,223
188,555,365
32,76,191
65,79,240
32,76,191
80,231,702
76,70,258
65,95,207
73,60,232
68,867,917
32,76,191
87,82,207
79,70,217
76,70,258
76,70,258
69,84,194
78,63,213
32,76,191
83,71,261
75,66,692
73,60,232
82,94,140
84,75,223
188,843,754
32,76,191
84,75,223
72,63,189
73,60,232
67,227,829
75,66,448
32,76,191
87,82,207
72,64,198
73,60,232
84,75,223
69,84,194
32,77,143
84,75,223
73,60,232
71,72,377
72,64,198
84,75,223
83,71,261
188,941,737
32,76,191
65,79,240
78,63,213
68,56,1
32,76,191
76,70,258
69,84,194
65,95,207
84,75,223
72,63,189
69,92,110
82,94,140
32,76,191
83,71,261
72,64,198
79,70,217
69,84,194
83,71,261
190,63,309
32,76,191
32,76,191
16,179,611
72,64,198
69,83,160
82,94,140
32,76,191
67,841,868
72,64,198
69,83,160
69,84,194
75,66,782
83,71,261
32,78,158
65,79,240
82,94,140
69,84,194
32,77,143
70,869,202
76,70,258
85,68,298
83,71,261
72,64,198
69,83,160
68,813,303
32,76,191
65,79,240
83,71,261
32,78,158
73,60,232
70,5,393
32,76,191
83,71,261
72,64,198
69,83,160
32,78,146
74,455,828
85,68,298
83,71,261
84,75,223
32,76,191
67,299,324
65,95,207
77,717,807
69,84,194
32,77,143
73,60,232
78,63,213
68,60,787
79,70,217
79,70,217
82,94,140
83,71,261
190,63,309
9,852,629
13,565,222
16,179,876
84,75,223
72,63,189
69,92,110
32,78,146
71,72,377
73,60,232
82,94,140
76,70,258
32,76,191
73,60,232
83,71,261
32,78,158
76,70,258
79,70,217
79,70,217
75,66,968
73,60,232
78,63,213
71,72,377
32,76,191
65,79,240
84,75,223
32,76,191
72,64,198
69,83,160
82,94,140
32,76,191
68,952,480
79,70,217
76,70,258
76,70,258
188,985,30
32,76,191
84,75,223
72,63,189
69,92,110
32,78,146
83,71,261
84,75,223
69,84,194
84,75,223
72,63,189
79,70,217
83,71,261
67,114,197
79,70,217
80,439,652
69,84,194
188,516,534
32,76,191
65,79,240
78,63,213
68,28,354
32,76,191
84,75,223
72,63,189
69,92,110
32,78,146
68,716,420
79,70,217
67,923,412
84,75,223
79,70,217
82,94,140
222,339,881
83,71,261
32,78,158
72,64,198
65,95,207
78,63,213
68,796,945
83,71,261
190,63,309
32,76,191
32,76,191
16,179,332
83,71,261
72,64,198
69,83,160
32,78,146
76,70,258
79,70,217
79,70,217
75,66,292
83,71,261
32,78,158
86,481,676
69,84,194
82,94,140
89,707,359
32,76,191
83,71,261
69,84,194
82,94,140
73,60,232
79,70,217
85,68,298
83,71,261
188,452,998
32,76,191
65,79,240
83,71,261
32,78,158
73,60,232
70,808,586
32,76,191
72,64,198
69,83,160
82,94,140
32,76,191
68,90,216
79,70,217
76,70,258
76,70,258
32,76,191
73,60,232
83,71,261
32,78,158
84,75,223
72,63,189
69,92,110
32,78,146
79,70,217
78,63,213
69,84,194
32,77,143
87,82,207
72,64,198
79,70,217
32,76,191
73,60,232
83,71,261
32,78,158
83,71,261
73,60,232
67,969,843
75,66,108
32,76,191
73,60,232
78,63,213
83,71,261
84,75,223
69,84,194
65,95,207
68,516,440
32,76,191
79,70,217
70,497,569
32,76,191
72,64,198
69,83,160
82,94,140
190,63,309
9,857,813
13,807,132
16,179,64
84,75,223
72,63,189
69,92,110
32,78,146
68,760,741
79,70,217
76,70,258
76,70,258
32,76,191
76,70,258
79,70,217
79,70,217
75,66,884
83,71,261
32,78,158
76,70,258
73,60,232
75,66,656
69,84,194
32,77,143
73,60,232
84,75,223
32,76,191
73,60,232
83,71,261
32,78,158
77,749,672
65,95,207
68,949,793
69,84,194
32,77,143
79,70,217
70,665,629
32,76,191
80,621,632
76,70,258
65,95,207
83,71,261
84,75,223
73,60,232
67,186,59
190,63,309
32,76,191
32,76,191
16,179,489
73,60,232
84,75,223
32,76,191
72,64,198
65,95,207
83,71,261
32,78,158
83,71,261
72,64,198
79,70,217
82,94,140
84,75,223
32,76,191
72,64,198
65,95,207
73,60,232
82,94,140
32,76,191
65,79,240
78,63,213
68,231,734
32,76,191
73,60,232
83,71,261
32,78,158
68,39,436
82,94,140
69,84,194
83,71,261
83,71,261
69,84,194
68,494,661
32,76,191
73,60,232
78,63,213
32,76,191
73,60,232
84,75,223
83,71,261
32,78,158
85,68,298
78,63,213
68,631,556
69,84,194
82,94,140
87,82,207
69,84,194
65,95,207
82,94,140
65,95,207
46,66,408
32,76,191
65,79,240
78,63,213
68,606,177
32,76,191
83,71,261
72,64,198
79,70,217
69,84,194
83,71,261
190,63,309
32,76,191
32,76,191
16,179,913
73,60,232
222,918,383
77,424,581
32,76,191
78,63,213
79,70,217
84,75,223
32,76,191
83,71,261
85,68,298
82,94,140
69,84,194
32,77,143
87,82,207
72,64,198
69,83,160
82,94,140
69,84,194
32,77,143
84,75,223
72,63,189
69,92,110
32,78,146
68,586,199
79,70,217
76,70,258
76,70,258
222,503,986
83,71,261
32,78,158
67,37,837
76,70,258
79,70,217
84,75,223
72,63,189
69,92,110
83,71,261
32,78,158
65,79,240
82,94,140
69,84,194
190,63,309
32,76,191
32,76,191
16,179,870
80,913,10
69,84,194
82,94,140
72,64,198
65,95,207
80,161,717
83,71,261
32,78,158
84,75,223
72,63,189
69,92,110
89,39,469
32,76,191
65,79,240
82,94,140
69,84,194
32,77,143
79,70,217
78,63,213
32,76,191
84,75,223
72,63,189
69,92,110
32,78,146
68,202,325
69,84,194
83,71,261
75,66,221
32,76,191
66,78,237
69,84,194
72,64,198
73,60,232
78,63,213
68,150,570
32,76,191
84,75,223
72,63,189
69,92,110
32,78,146
71,72,377
73,60,232
82,94,140
76,70,258
190,63,309
9,920,785
13,887,114
16,179,435
84,75,223
72,63,189
69,92,110
32,78,146
68,144,399
69,84,194
83,71,261
75,66,667
32,76,191
73,60,232
83,71,261
32,78,158
65,79,240
78,63,213
32,76,191
79,70,217
76,70,258
68,574,898
109,133,132
70,416,911
65,95,207
83,71,261
73,60,232
79,70,217
78,63,213
69,84,194
68,5,650
32,76,191
87,82,207
79,70,217
79,70,217
68,915,698
69,84,194
78,63,213
32,76,191
68,486,747
69,84,194
83,71,261
75,66,619
32,76,191
87,82,207
73,60,232
84,75,223
72,63,189
32,76,191
77,783,252
65,95,207
78,63,213
89,219,313
32,76,191
68,202,273
82,94,140
65,95,207
87,82,207
69,84,194
82,94,140
83,71,261
32,78,158
65,79,240
78,63,213
68,45,803
32,76,191
67,804,942
85,68,298
66,78,237
66,78,237
73,60,232
69,84,194
83,71,261
32,78,158
84,75,223
79,70,217
32,76,191
84,75,223
79,70,217
82,94,140
32,76,191
80,202,922
65,95,207
46,66,408
46,66,408
46,66,408
46,66,408
46,66,408
46,66,408
83,71,261
84,75,223
79,70,217
82,94,140
69,84,194
32,77,143
80,35,336
65,95,207
80,449,29
69,84,194
82,94,140
190,63,309
32,76,191
32,76,191
16,179,38
79,70,217
78,63,213
32,76,191
84,75,223
79,70,217
80,817,930
32,76,191
79,70,217
70,330,725
32,76,191
73,60,232
84,75,223
32,76,191
65,79,240
82,94,140
69,84,194
32,77,143
66,78,237
79,70,217
79,70,217
75,66,858
83,71,261
188,797,370
32,76,191
65,79,240
32,76,191
80,676,827
65,95,207
73,60,232
82,94,140
32,76,191
79,70,217
70,429,295
32,76,191
67,708,194
65,95,207
78,63,213
68,190,730
68,563,167
76,70,258
69,84,194
46,66,408
46,66,408
46,66,408
76,70,258
69,84,194
83,71,261
84,75,223
73,60,232
67,283,186
75,66,347
83,71,261
188,866,571
32,76,191
80,304,58
72,64,198
79,70,217
84,75,223
79,70,217
83,71,261
188,52,846
32,76,191
65,79,240
78,63,213
68,55,945
32,76,191
65,79,240
32,76,191
70,355,53
82,94,140
65,95,207
77,457,334
69,84,194
68,654,769
32,76,191
67,656,762
69,84,194
82,94,140
73,60,232
46,66,408
84,75,223
73,60,232
70,840,424
73,60,232
67,862,266
65,95,207
84,75,223
69,84,194
190,63,309
9,805,262
13,91,684
16,179,834
84,75,223
72,63,189
69,92,110
32,78,146
80,488,580
73,60,232
67,769,733
84,75,223
85,68,298
82,94,140
69,84,194
32,77,143
76,70,258
79,70,217
79,70,217
75,66,523
83,71,261
32,78,158
76,70,258
73,60,232
75,66,596
69,84,194
32,77,143
73,60,232
84,75,223
32,76,191
73,60,232
83,71,261
32,78,158
83,71,261
69,84,194
84,75,223
32,76,191
73,60,232
78,63,213
32,76,191
83,71,261
79,70,217
77,226,207
69,84,194
78,63,213
46,66,408
79,70,217
78,63,213
69,84,194
222,124,774
83,71,261
32,78,158
72,64,198
79,70,217
85,68,298
83,71,261
69,84,194
190,63,309
32,76,191
32,76,191
16,179,546
73,60,232
84,75,223
32,76,191
67,7,988
79,70,217
85,68,298
76,70,258
68,847,191
32,76,191
66,78,237
69,84,194
32,77,143
84,75,223
72,63,189
69,92,110
32,78,146
68,386,531
79,70,217
67,715,855
79,70,217
82,94,140
222,378,388
83,71,261
32,78,158
79,70,217
70,781,577
70,300,29
73,60,232
67,2,839
69,84,194
32,77,143
66,78,237
85,68,298
84,75,223
32,76,191
84,75,223
72,63,189
69,92,110
78,63,213
32,76,191
87,82,207
72,64,198
89,464,603
32,76,191
87,82,207
79,70,217
85,68,298
76,70,258
68,343,938
32,76,191
72,64,198
73,60,232
83,71,261
32,78,158
66,78,237
65,95,207
71,72,377
32,76,191
66,78,237
69,84,194
32,77,143
79,70,217
78,63,213
32,76,191
84,75,223
72,63,189
69,92,110
32,78,146
70,708,180
76,70,258
79,70,217
79,70,217
82,94,140
16,179,482
191,404,511
32,76,191
32,76,191
16,179,400
84,75,223
72,63,189
69,92,110
32,78,146
82,94,140
85,68,298
71,72,377
32,76,191
65,79,240
80,473,47
80,490,193
69,84,194
65,95,207
82,94,140
83,71,261
32,78,158
84,75,223
79,70,217
32,76,191
72,64,198
65,95,207
86,179,467
69,84,194
32,77,143
65,79,240
32,76,191
66,78,237
76,70,258
85,68,298
69,84,194
32,77,143
66,78,237
79,70,217
82,94,140
68,953,328
69,84,194
82,94,140
32,76,191
65,79,240
78,63,213
68,10,749
32,76,191
83,71,261
79,70,217
77,850,607
69,84,194
32,77,143
83,71,261
79,70,217
82,94,140
84,75,223
32,76,191
79,70,217
70,550,152
32,76,191
70,700,574
76,70,258
79,70,217
82,94,140
65,95,207
76,70,258
32,76,191
80,863,605
65,95,207
84,75,223
84,75,223
69,84,194
82,94,140
78,63,213
32,76,191
73,60,232
78,63,213
32,76,191
84,75,223
72,63,189
69,92,110
32,78,146
77,430,772
73,60,232
68,428,667
68,761,40
76,70,258
69,84,194
190,63,309
9,548,24
13,389,789
