VK,HT,FT
16,45,-1
84,230,259
72,814,499
69,79,57
32,88,159
83,503,358
67,160,258
69,48,120
78,529,140
69,90,86
32,75,132
84,870,916
65,973,680
75,251,466
69,103,146
83,65,832
32,44,198
80,60,760
76,172,190
65,862,471
69,94,108
46,590,442
67,750,86
69,75,103
32,81,157
73,970,836
78,114,781
32,91,194
65,453,451
32,90,174
83,69,723
67,268,508
72,622,649
79,311,5
79,495,632
76,39,977
32,77,158
79,665,69
70,46,776
70,681,414
73,879,391
67,729,209
69,92,79
190,776,599
32,74,99
32,88,168
16,815,887
65,570,815
66,980,162
86,365,344
73,220,754
79,687,214
85,19,717
46,268,544
46,267,621
46,455,139
46,133,775
46,797,14
46,952,907
16,52,642
79,995,108
66,378,437
86,415,250
73,749,755
79,677,557
85,822,493
83,429,819
76,297,845
89,924,373
32,94,168
84,428,994
72,522,895
69,77,134
32,75,141
71,564,845
73,660,86
82,198,149
76,964,986
32,75,126
72,256,304
65,90,250
83,807,417
32,75,142
71,122,4
79,210,930
84,913,0
84,884,399
69,94,130
78,985,910
32,75,126
73,390,567
78,598,500
84,971,870
79,260,976
32,85,128
65,277,852
32,90,163
70,165,319
73,488,150
71,881,21
72,929,438
84,179,683
32,71,198
87,754,758
73,88,655
84,495,201
72,90,92
32,84,156
83,869,140
79,801,233
77,144,343
69,93,108
79,790,309
78,103,419
69,110,90
32,74,158
65,977,833
78,884,887
68,965,344
32,93,103
84,446,943
72,853,465
69,105,217
69,91,52
46,531,110
82,403,454
69,19,68
70,344,70
79,746,472
82,173,724
69,80,191
32,74,137
72,732,61
65,728,360
83,169,637
32,75,104
71,930,998
79,487,542
84,274,104
84,290,249
69,149,109
78,700,373
32,75,169
65,603,585
32,90,157
66,641,711
76,641,735
67,80,598
46,281,165
65,359,15
67,228,42
75,270,123
32,94,105
69,80,59
89,356,947
69,75,108
190,56,947
32,88,138
32,74,787
16,518,578
84,822,539
72,104,741
69,90,264
82,603,675
69,75,51
32,87,99
65,240,960
82,735,449
69,75,216
84,357,138
46,946,198
32,55,105
84,920,237
72,373,46
82,500,318
69,78,190
69,69,240
32,91,100
80,961,462
69,106,134
79,635,510
80,175,173
76,142,970
69,154,53
32,82,233
73,718,268
78,557,647
32,75,163
84,906,934
72,681,506
73,39,808
83,742,315
32,88,165
80,59,187
73,971,647
67,311,219
84,208,973
85,30,678
82,856,194
69,94,181
190,619,64
32,89,169
32,80,158
16,684,518
79,46,778
78,258,534
69,47,112
32,82,146
83,374,884
73,366,627
84,363,92
84,408,228
73,129,704
78,477,536
71,242,747
32,82,116
68,217,7
79,334,934
87,616,610
32,75,148
46,859,969
78,990,815
32,88,157
83,604,831
69,76,78
69,75,46
77,545,249
83,792,154
32,63,629
84,993,971
79,303,995
32,94,133
66,972,238
69,77,91
32,87,158
84,607,555
72,902,991
69,82,51
32,89,152
80,142,282
82,401,57
73,114,861
78,128,205
67,380,610
73,143,100
80,825,548
65,56,962
76,507,181
