VK,HT,FT
16,183,-1
84,71,110
72,67,247
73,68,193
83,79,191
32,74,201
83,73,337
67,66,310
69,97,137
78,64,223
69,60,123
32,81,223
76,69,193
79,52,276
79,66,242
75,66,278
83,71,249
32,74,148
76,75,176
73,48,195
75,62,231
69,75,116
32,73,131
73,54,188
84,64,172
32,74,125
84,70,156
65,79,197
75,63,185
69,69,101
83,69,247
80,69,308
46,71,574
32,79,255
80,72,269
76,73,308
65,75,165
67,66,309
69,100,114
32,76,197
73,62,272
78,65,254
32,81,189
65,78,234
32,78,153
68,73,392
73,73,223
78,66,297
69,75,136
82,90,112
32,70,158
79,72,191
82,84,186
32,71,240
65,86,213
78,67,157
32,74,187
79,70,189
76,65,500
68,71,291
109,863,510
70,86,183
65,100,196
83,95,249
73,76,171
79,76,174
46,63,437
46,61,254
72,69,171
73,64,175
79,71,257
69,101,147
46,65,491
78,63,262
69,74,226
68,85,304
32,80,182
68,76,229
82,85,185
85,80,228
71,76,236
32,72,143
83,82,295
84,102,231
79,68,244
82,98,130
69,79,95
190,61,370
32,71,297
32,78,187
16,184,260
65,97,131
32,79,157
79,74,196
76,68,489
73,46,198
67,73,309
69,77,145
77,68,339
65,79,153
78,65,229
32,76,183
76,75,301
79,48,291
79,75,185
75,70,274
83,70,163
32,73,126
76,69,364
73,53,201
75,70,274
69,72,94
32,72,252
72,69,213
69,126,183
222,273,285
83,71,243
32,80,215
79,66,213
70,62,143
70,80,201
69,69,139
82,89,123
73,58,217
78,68,260
71,72,225
32,65,159
65,87,209
68,73,325
86,86,247
73,56,220
69,86,183
46,66,544
67,81,281
69,101,120
84,72,228
46,59,590
32,76,236
84,69,180
79,69,233
32,77,279
65,71,236
32,73,164
82,84,151
85,87,163
78,63,260
65,93,166
87,80,323
65,73,191
89,66,289
32,80,440
66,77,259
79,65,181
89,63,301
32,85,244
87,75,313
72,63,220
73,63,179
76,68,227
69,65,136
32,80,225
84,72,194
72,68,146
69,91,239
32,81,124
79,72,182
46,75,609
83,73,187
79,58,120
68,73,241
65,80,206
32,76,166
74,769,493
69,86,126
82,96,110
75,64,213
32,80,197
76,68,191
79,56,247
79,74,240
75,60,302
83,71,237
32,78,131
79,79,179
78,63,243
190,64,302
32,73,167
32,74,182
16,166,230
84,72,123
72,72,197
69,78,96
89,65,223
32,86,394
65,84,162
82,93,154
69,83,165
32,70,146
65,81,239
76,67,167
76,70,178
32,76,152
65,88,216
84,90,150
32,70,210
84,76,262
72,69,142
69,88,90
32,80,151
67,71,332
79,64,136
85,81,171
78,66,197
84,78,197
82,85,142
69,97,178
46,68,526
46,65,239
69,91,182
82,87,148
13,63,949
9,118,1001
13,80,932
16,213,355
84,71,103
72,68,246
69,70,105
32,85,205
80,77,404
79,69,256
76,63,423
73,51,197
67,73,239
69,84,129
32,77,327
79,72,188
70,64,141
70,70,311
73,74,177
67,71,260
69,91,137
82,95,97
32,70,154
73,63,260
83,81,136
32,81,169
65,79,124
32,77,165
66,77,226
73,75,260
84,72,118
32,74,188
66,76,221
85,78,169
82,80,136
76,70,175
89,69,246
65,77,163
46,64,726
32,77,194
65,82,165
78,62,159
68,85,167
32,68,199
73,56,170
83,81,199
32,79,150
87,72,367
69,103,168
65,107,222
82,95,163
73,65,244
78,68,217
71,67,166
32,74,156
65,84,223
32,77,159
66,72,178
76,71,153
85,84,213
69,84,160
32,76,292
85,74,170
78,68,217
73,67,288
70,83,230
79,60,274
82,87,200
77,68,192
190,60,349
32,80,285
32,72,183
16,198,303
72,63,247
69,107,221
32,79,241
73,59,296
83,71,138
32,79,181
87,70,279
69,77,129
65,114,187
82,102,154
73,77,268
78,66,300
71,67,200
32,76,129
65,81,155
32,77,161
66,74,200
76,71,165
85,82,175
69,85,121
32,79,149
67,69,213
65,72,180
80,76,210
32,81,133
65,81,233
83,97,225
32,74,184
87,72,293
87,79,356
69,98,183
76,74,338
76,70,175
32,79,244
65,84,168
83,89,172
32,75,183
66,79,182
79,61,151
79,70,184
84,80,256
83,76,250
190,64,254
32,78,196
32,72,180
16,176,203
72,65,155
69,108,108
32,78,252
73,58,180
83,66,148
32,78,161
67,71,304
65,95,197
82,106,162
82,82,193
89,73,265
73,69,215
78,67,274
71,68,206
32,65,186
65,74,188
32,78,158
71,60,235
85,92,222
78,63,266
190,63,237
32,74,283
32,70,186
16,172,324
84,74,171
72,67,213
69,76,97
82,83,169
69,99,127
222,448,606
83,82,277
32,74,126
65,96,160
32,76,161
78,62,284
79,75,206
84,75,165
69,124,212
66,78,241
79,69,141
79,70,181
75,65,283
32,80,138
73,59,239
78,64,318
32,79,197
72,64,257
73,77,184
83,72,182
32,79,142
66,74,273
65,86,231
67,78,291
75,60,313
32,81,162
80,70,220
79,84,193
67,66,320
75,66,216
69,79,108
84,82,168
190,67,250
9,126,850
13,75,1023
16,196,510
84,73,119
72,72,267
69,70,111
32,81,212
66,75,219
79,79,184
89,64,225
32,81,261
76,74,329
79,57,250
79,76,231
