VK,HT,FT
16,521,-1
84,71,149
72,63,267
73,33,183
83,71,74
32,78,114
83,70,144
67,72,317
69,87,229
78,65,148
69,58,124
32,67,125
76,84,234
79,45,63
79,70,152
75,66,220
83,60,154
32,74,25
76,18,176
73,64,203
75,69,203
69,62,87
32,59,108
73,12,163
84,78,327
32,85,138
84,70,146
65,80,135
75,68,184
69,63,149
83,66,289
80,62,177
46,114,947
32,85,350
80,90,201
76,83,317
65,75,121
67,91,407
69,73,224
32,79,126
73,57,149
78,7,538
32,52,197
65,77,59
32,90,139
68,79,375
73,55,116
78,66,232
69,74,336
82,157,148
32,85,166
79,64,224
82,91,147
32,71,52
65,101,104
78,71,163
32,69,197
79,76,186
76,64,306
68,65,167
109,212,344
70,31,352
65,105,175
83,95,143
73,62,115
79,101,280
46,56,173
46,74,158
72,81,219
73,67,174
79,110,43
69,220,153
46,68,802
78,63,206
69,82,99
68,75,231
32,75,177
68,93,176
82,117,209
85,76,111
71,68,169
32,87,152
83,77,135
84,71,237
79,69,175
82,86,148
69,111,63
190,70,243
32,56,206
32,70,178
16,191,142
65,176,217
32,93,196
79,64,609
76,62,530
73,57,193
67,67,136
69,87,135
77,82,833
65,73,135
78,69,127
32,81,190
76,77,192
79,40,395
79,72,143
75,66,303
83,63,57
32,95,118
76,90,180
73,41,181
75,60,227
69,85,100
32,83,142
72,63,291
69,173,170
222,81,1039
83,73,269
32,79,160
79,43,252
70,75,45
70,102,193
69,187,126
82,114,214
73,47,1223
78,61,184
71,54,108
32,81,89
65,69,232
68,99,300
86,88,192
73,67,386
69,61,66
46,57,720
67,42,264
69,75,211
84,89,231
46,111,188
32,81,342
84,88,156
79,71,732
32,38,172
65,69,153
32,95,167
82,85,241
85,67,227
78,76,238
65,111,104
87,75,142
65,75,637
89,11,287
32,81,208
66,88,586
79,42,149
89,60,209
32,81,470
87,68,141
72,62,155
73,56,146
76,74,230
69,75,239
32,76,90
84,72,141
72,62,102
69,78,6
32,87,198
79,75,239
46,73,1046
83,57,223
79,55,144
68,99,99
65,79,87
32,80,217
74,949,658
69,90,116
82,106,185
75,68,291
32,72,207
76,73,214
79,3,291
79,56,156
75,56,238
83,73,151
32,115,89
79,71,211
78,63,237
190,65,206
32,66,166
32,80,160
16,325,183
84,75,135
72,74,342
69,90,87
89,59,96
32,84,192
65,69,144
82,56,1
69,33,34
32,80,181
65,162,261
76,70,221
76,83,158
32,67,740
65,83,103
84,103,241
32,93,268
84,71,133
72,67,138
69,93,108
32,82,153
67,69,171
79,38,92
85,76,155
78,66,262
84,104,218
82,95,152
69,47,88
46,62,498
46,56,175
69,74,150
82,129,171
13,68,1471
9,97,1049
13,81,667
16,109,180
84,80,83
72,68,120
69,71,91
32,79,79
80,84,209
79,99,161
76,54,296
73,41,225
67,68,349
69,147,295
32,79,149
79,64,171
70,3,173
70,98,150
73,52,147
67,75,161
69,67,295
82,136,178
32,70,161
73,59,205
83,96,101
32,83,139
65,82,203
32,78,101
66,73,271
73,61,679
84,85,193
32,77,156
66,80,180
85,135,146
82,80,139
76,60,774
89,54,220
65,165,322
46,56,399
32,85,415
65,131,269
78,62,89
68,88,96
32,76,154
73,68,179
83,82,127
32,93,149
87,81,411
69,81,320
65,178,202
82,76,208
73,47,159
78,67,216
71,71,307
32,89,110
65,88,142
32,87,187
66,68,191
76,69,218
85,80,121
69,78,201
32,85,641
85,63,163
78,71,241
73,68,104
70,107,151
79,72,178
82,66,152
77,65,115
190,76,975
32,64,189
32,73,161
16,185,167
72,63,188
69,134,243
32,67,474
73,74,231
83,2,112
32,72,133
87,87,340
69,66,12
65,94,235
82,112,123
73,53,109
78,60,241
71,60,108
32,76,86
65,87,182
32,80,153
66,76,233
76,66,131
85,91,171
69,133,102
32,90,148
67,95,199
65,43,215
80,46,122
32,81,209
65,75,114
83,105,276
32,73,164
87,80,350
87,102,284
69,71,209
76,61,568
76,81,180
32,80,155
65,71,107
83,26,130
32,86,218
66,65,206
79,80,168
79,64,148
84,2,297
83,71,195
190,24,265
32,68,203
32,72,150
16,201,145
72,72,139
69,95,275
32,69,245
73,80,225
83,84,113
32,77,135
67,70,236
65,81,202
82,59,89
82,81,103
89,63,230
73,51,137
78,78,405
71,70,245
32,104,80
65,71,293
32,70,203
71,70,416
85,76,1327
78,69,241
190,62,273
32,63,190
32,81,180
16,118,183
84,84,60
72,68,144
69,84,82
82,114,66
69,133,44
222,77,488
83,103,489
32,72,170
65,75,109
32,56,185
78,60,87
79,80,527
84,52,297
69,229,98
66,86,300
79,83,141
79,69,159
75,34,232
32,81,229
73,70,213
78,77,212
32,82,187
72,74,175
73,67,272
83,80,108
32,86,114
66,54,178
65,68,244
67,81,395
75,63,40
32,51,207
80,89,181
79,67,148
67,121,164
75,108,306
69,75,103
84,93,212
190,65,375
9,105,699
13,83,692
16,91,831
84,80,68
72,62,203
69,81,106
32,83,151
66,84,223
79,68,221
89,84,247
32,85,381
76,88,1039
79,57,247
79,66,150
75,62,255
83,105,193
32,69,118
76,92,160
73,5,202
75,61,207
69,68,98
32,68,141
72,59,215
69,147,90
32,84,89
73,51,165
83,41,140
32,90,115
65,82,185
66,78,201
79,66,155
85,87,355
84,104,361
32,88,174
69,84,213
73,62,248
71,77,92
72,69,193
84,73,60
190,67,274
32,62,230
32,94,158
16,793,180
72,73,151
69,70,228
32,68,144
72,69,222
65,176,92
83,108,144
32,75,177
65,68,163
32,77,104
78,69,625
69,60,102
65,78,189
84,65,161
32,80,355
67,72,231
82,61,90
69,10,222
87,136,130
68,62,182
46,63,708
67,39,336
85,80,224
84,89,214
190,71,248
32,69,182
32,131,150
16,226,505
72,74,143
69,95,228
32,69,141
73,59,182
83,69,173
32,88,98
87,79,247
69,68,9
65,74,212
82,112,93
73,65,97
78,69,190
71,71,138
32,86,403
65,63,50
32,75,130
89,64,208
