VK,HT,FT
16,815,-1
84,86,381
72,63,237
69,75,60
32,77,124
83,86,151
67,65,234
69,77,248
78,68,182
69,62,56
32,41,91
84,79,267
65,60,180
75,58,147
69,61,70
83,46,231
32,85,444
80,7,813
76,93,184
65,80,77
69,61,255
46,65,897
67,67,152
69,81,290
32,87,111
73,57,203
78,65,437
32,81,157
65,83,206
32,84,160
83,102,108
67,55,300
72,58,434
79,113,142
79,7,428
76,87,41
32,90,243
79,70,147
70,58,108
70,106,133
73,65,329
67,56,321
69,106,168
190,61,42
32,74,184
32,79,143
16,416,455
65,100,76
66,83,0
86,16,241
73,66,190
79,69,129
85,79,0
46,69,393
46,59,172
46,54,150
46,60,149
46,55,381
46,57,450
16,171,193
79,87,164
66,64,16
86,88,93
73,54,118
79,112,164
85,93,96
83,82,392
76,57,189
89,64,212
32,87,163
84,68,429
72,65,105
69,75,69
32,76,130
71,73,201
73,25,146
82,85,140
76,61,968
32,95,174
72,78,138
65,64,84
83,83,112
32,74,123
71,77,773
79,111,314
84,85,222
84,77,133
69,78,180
78,72,187
32,72,181
73,50,231
78,78,652
84,121,92
79,53,65
32,79,141
65,72,135
32,83,160
70,84,898
73,53,166
71,68,144
72,70,135
84,94,155
32,92,120
87,113,94
73,57,63
84,82,109
72,67,121
32,102,179
83,81,85
79,60,69
77,64,203
69,69,53
79,79,184
78,64,206
69,65,349
32,75,55
65,81,469
78,68,170
68,76,63
32,73,115
84,73,288
72,67,124
69,103,63
69,127,134
46,81,541
82,79,313
69,85,72
70,91,126
79,61,113
82,78,127
69,135,73
32,80,62
72,70,182
65,97,0
83,91,127
32,74,120
71,54,1400
79,112,182
84,72,215
84,82,271
69,91,485
78,73,111
32,75,186
65,83,87
32,80,143
66,80,150
76,70,468
67,17,254
46,60,945
65,53,165
67,58,243
75,70,120
32,94,197
69,84,111
89,56,105
69,85,34
190,70,413
32,62,217
32,76,142
16,194,363
84,64,314
72,64,170
69,61,105
82,72,90
69,139,69
32,83,148
65,76,268
82,96,162
69,87,88
84,93,325
46,67,735
32,83,505
84,89,106
72,64,706
82,79,194
69,94,36
69,181,117
32,92,260
80,86,182
69,170,184
79,65,93
80,52,156
76,81,154
69,76,58
32,43,162
73,42,174
78,58,206
32,83,169
84,78,285
72,77,74
73,66,165
83,69,95
32,84,68
80,77,166
73,68,817
67,69,230
84,124,264
85,63,84
82,156,134
69,31,51
190,57,186
32,72,201
32,75,155
16,115,102
79,67,178
78,62,214
69,75,0
32,78,109
83,66,140
73,68,216
84,50,73
84,77,288
73,62,274
78,70,240
71,106,116
32,81,60
68,67,75
79,52,108
87,148,106
32,91,185
46,61,836
78,76,327
32,91,174
83,110,244
69,230,303
69,85,145
77,71,139
83,118,192
32,82,98
84,87,95
79,63,70
32,99,145
66,68,405
69,69,177
32,85,129
84,86,86
72,14,201
69,94,79
32,84,114
80,84,123
82,73,109
73,66,752
78,60,243
67,102,279
73,39,181
80,58,163
65,5,58
76,66,86
32,100,145
65,89,100
78,70,89
68,82,346
32,78,139
84,87,69
72,75,120
69,79,0
32,86,27
79,77,200
84,88,107
72,58,96
69,97,1129
82,118,0
32,66,410
87,71,339
79,60,100
82,75,106
77,72,284
65,74,70
78,69,64
32,62,173
83,85,1371
84,72,228
65,86,189
68,64,54
73,42,20
46,57,514
46,68,166
46,55,47
46,55,373
46,55,138
46,70,122
46,71,142
46,57,165
46,58,223
46,75,146
77,67,228
65,72,52
78,66,105
32,59,171
83,79,141
84,77,235
65,45,18
78,70,90
68,60,63
73,55,119
78,80,189
71,80,10
32,78,294
85,87,218
80,81,456
32,94,372
83,66,123
69,23,222
69,109,117
77,77,277
83,95,172
32,91,138
84,84,352
79,69,208
32,91,146
66,75,93
69,78,162
32,83,89
84,79,90
72,73,90
69,87,57
32,87,95
84,80,102
69,74,83
65,79,168
67,65,287
72,91,163
69,78,111
82,97,142
190,77,392
9,110,619
13,89,566
16,193,815
84,79,61
72,74,161
69,44,69
32,93,115
71,71,592
73,72,135
82,85,98
76,62,273
32,78,180
83,89,111
69,95,140
69,87,127
77,71,163
83,81,186
32,89,117
80,77,728
82,72,138
79,83,53
85,92,79
68,86,126
32,79,96
79,64,147
70,63,126
32,73,105
72,71,191
69,230,149
82,89,0
83,83,187
69,64,186
76,75,122
70,86,109
188,71,216
32,80,129
76,78,145
73,42,202
75,59,153
69,6,74
32,72,116
83,83,1049
72,74,179
69,63,89
32,83,238
74,253,623
85,77,74
83,81,129
84,72,177
32,94,120
66,61,477
69,82,218
65,102,157
84,75,216
32,97,193
85,107,198
80,84,144
32,77,215
83,78,259
79,57,126
77,80,235
69,79,63
79,67,317
78,77,368
69,57,101
32,88,113
87,75,191
72,79,120
79,142,142
32,94,170
83,87,112
72,60,160
69,74,0
32,85,125
70,78,148
69,93,228
76,73,173
84,80,186
32,76,115
16,191,97
222,78,672
68,115,72
69,130,53
83,107,360
69,70,0
82,90,56
86,80,161
69,80,264
68,74,174
16,209,478
222,66,293
32,71,112
73,66,156
84,74,196
190,75,218
32,62,168
32,97,149
16,199,162
83,86,139
72,61,84
69,93,131
32,72,161
72,47,251
65,88,70
83,49,120
32,75,134
82,83,102
69,152,263
68,89,539
32,74,96
72,75,285
65,82,94
73,73,203
82,71,98
188,62,140
32,85,259
73,68,138
78,68,2
32,83,185
66,88,140
82,71,82
65,67,68
73,74,0
68,105,101
83,79,177
32,74,76
65,70,98
78,75,138
68,14,66
32,82,99
72,73,157
69,70,116
82,107,81
69,150,71
46,67,5
32,87,352
67,71,153
76,81,192
79,63,224
84,26,144
72,70,122
69,83,64
83,42,284
32,80,159
65,50,122
82,71,168
69,43,109
32,70,114
65,81,126
32,75,173
77,72,241
69,68,92
83,95,253
83,73,87
32,85,163
87,81,122
73,51,114
84,83,90
72,57,69
32,90,201
72,70,295
69,167,132
82,108,25
32,84,399
66,102,951
76,73,173
79,52,250
85,77,35
83,88,253
69,43,142
32,92,138
72,72,640
65,84,72
78,65,156
68,76,102
73,47,95
78,67,396
71,80,122
32,82,101
79,87,190
85,87,98
84,42,236
188,66,115
32,14,134
72,69,250
69,181,112
82,97,63
32,79,356
83,124,93
