VK,HT,FT
16,150,-1
84,98,265
72,68,142
73,52,196
83,84,162
32,68,133
83,69,244
67,390,274
69,61,199
78,67,310
69,225,170
32,67,152
76,70,161
79,44,247
79,4,326
75,61,565
83,61,536
32,86,97
76,71,57
73,52,184
75,61,813
69,58,473
32,67,188
73,69,211
84,68,275
32,84,195
84,85,269
65,67,179
75,59,71
69,71,137
83,81,159
80,348,661
46,46,284
32,71,194
80,44,703
76,72,334
65,106,164
67,637,456
69,25,136
32,83,142
73,54,199
78,69,298
32,71,219
65,84,189
32,78,161
68,19,704
73,47,396
78,69,269
69,51,551
82,119,149
32,83,213
79,54,248
82,84,276
32,67,235
65,67,220
78,58,172
32,84,205
79,41,163
76,75,306
68,594,408
109,527,580
70,469,506
65,73,342
83,89,158
73,69,379
79,7,141
46,74,567
46,51,129
72,59,210
73,38,367
79,91,293
69,37,124
46,69,240
78,69,296
69,64,221
68,316,335
32,76,206
68,22,910
82,89,179
85,68,268
71,65,394
32,71,211
83,72,157
84,60,246
79,69,309
82,69,112
69,73,382
190,12,242
32,89,439
32,74,211
16,231,621
65,61,150
32,93,148
79,66,232
76,67,249
73,69,428
67,695,878
69,108,122
77,760,245
65,137,180
78,69,231
32,106,233
76,73,297
79,44,668
79,73,192
75,61,453
83,57,172
32,59,205
76,70,149
73,72,191
75,63,570
69,93,183
32,75,167
72,68,141
69,184,440
222,680,894
83,55,183
32,79,192
79,69,295
70,323,588
70,79,55
69,128,176
82,74,131
73,47,148
78,0,165
71,69,188
32,76,148
65,67,211
68,955,874
86,333,933
73,68,214
69,64,136
46,74,548
67,392,157
69,84,479
84,97,175
46,55,574
32,66,155
84,89,161
79,92,168
32,88,443
65,62,320
32,79,206
82,82,214
85,73,261
78,57,329
65,62,191
87,86,211
65,84,149
89,985,502
32,78,150
66,94,187
79,72,306
89,109,805
32,78,171
87,68,161
72,66,313
73,59,181
76,70,611
69,82,239
32,79,167
84,69,820
72,67,187
69,112,126
32,69,175
79,76,52
46,86,149
83,79,434
79,66,235
68,916,729
65,75,428
32,94,260
74,812,239
69,185,207
82,113,79
75,61,813
32,58,172
76,72,217
79,58,259
79,49,231
75,56,144
83,86,379
32,75,193
79,44,87
78,53,314
190,55,457
32,71,172
32,75,211
16,198,239
84,61,266
72,58,228
69,72,128
89,517,886
32,95,138
65,67,195
82,85,156
69,37,232
32,67,219
65,77,618
76,70,575
76,57,191
32,72,265
65,131,360
84,63,144
32,77,211
84,70,275
72,62,195
69,47,162
32,70,132
67,802,976
79,71,171
85,72,201
78,63,267
84,63,163
82,9,157
69,93,464
46,72,580
46,47,603
69,73,551
82,69,141
13,447,274
9,497,964
13,207,484
16,113,134
84,78,286
72,23,255
69,193,136
32,76,167
80,855,154
79,73,303
76,67,465
73,65,264
67,142,222
69,104,243
32,81,195
79,53,245
70,689,380
70,563,909
73,54,227
67,647,744
69,45,159
82,119,200
32,74,233
73,53,248
83,86,540
32,75,113
65,67,298
32,91,245
66,70,415
73,61,54
84,20,159
32,82,302
66,94,95
85,69,240
82,119,155
76,72,308
89,299,614
65,67,388
46,58,234
32,71,305
65,87,341
78,68,247
68,271,327
32,72,221
73,54,878
83,61,443
32,55,304
87,75,220
69,70,208
65,81,152
82,90,239
73,70,210
78,70,335
71,71,171
32,81,464
65,61,182
32,74,138
66,69,250
76,72,290
85,69,188
69,59,549
32,83,235
85,79,182
78,45,311
73,59,66
70,605,643
79,44,322
82,120,126
77,741,970
190,70,253
32,86,202
32,93,170
16,192,222
