VK,HT,FT
16,202,-1
84,75,91
72,81,230
69,99,155
32,79,91
71,7,224
73,72,66
82,75,46
76,67,290
32,48,227
73,71,271
83,64,184
32,86,236
72,85,185
79,114,235
76,85,230
68,46,202
73,55,138
78,66,243
71,57,151
32,83,87
65,89,187
32,82,156
68,69,422
76,72,250
76,82,207
46,80,210
46,60,208
79,61,180
76,72,225
76,89,185
32,82,173
83,73,158
79,58,125
32,87,212
84,68,217
72,69,218
65,104,124
84,15,143
32,83,154
84,89,157
72,72,689
69,72,61
32,78,210
68,89,323
79,71,242
67,81,170
84,81,321
79,66,181
82,64,161
32,72,166
67,98,317
65,72,219
78,65,194
32,64,233
85,81,244
83,77,151
69,173,200
32,96,143
84,79,134
72,67,59
69,85,123
32,88,168
83,88,215
84,32,270
69,142,218
84,93,265
72,83,161
79,84,172
83,66,193
67,39,352
79,55,164
80,65,235
69,64,312
32,83,786
79,81,171
78,55,235
32,75,189
84,74,127
72,69,113
69,83,106
32,69,166
68,74,242
79,62,221
76,64,493
76,82,181
222,79,1000
83,122,218
32,73,196
67,74,241
72,61,292
69,85,127
83,87,239
84,70,270
190,67,284
32,71,204
32,80,203
16,187,642
66,65,201
79,111,206
84,93,319
72,71,236
32,81,242
79,76,190
70,35,149
32,72,118
84,85,128
72,69,164
69,79,145
32,123,152
71,73,987
73,24,233
82,74,66
76,72,300
32,81,177
65,64,221
78,63,143
68,77,105
32,67,114
84,98,214
72,67,141
69,104,569
32,76,138
68,77,194
79,74,110
67,92,341
79,75,293
82,87,524
46,73,745
46,58,209
84,60,169
79,97,103
82,93,166
32,70,160
76,72,226
79,52,267
79,63,179
75,67,338
32,94,173
83,88,181
69,98,205
82,112,227
73,54,116
79,72,171
79,74,176
85,111,188
46,69,197
46,36,179
85,92,189
83,139,211
32,76,144
65,79,152
66,92,229
79,51,141
85,82,186
84,79,167
32,97,736
87,74,216
72,65,139
65,129,124
84,11,150
32,81,140
84,14,162
72,73,161
69,93,37
89,71,246
32,85,474
65,83,331
82,87,163
69,111,69
32,77,108
68,104,139
79,71,165
73,60,244
78,70,175
71,81,183
190,77,172
9,134,1199
13,26,860
16,140,867
84,70,80
72,69,217
69,74,82
32,92,121
68,89,198
79,74,204
67,82,211
84,81,342
79,91,170
82,80,158
32,89,197
76,83,209
79,41,267
79,66,178
75,83,229
83,65,252
32,95,134
83,97,37
69,161,62
82,135,196
73,68,77
79,57,178
85,103,187
83,63,265
188,60,189
32,80,178
76,87,96
73,58,206
75,59,219
69,57,141
32,53,156
72,67,294
69,181,107
32,66,755
73,63,187
83,71,147
32,92,143
82,86,140
69,101,76
65,81,160
76,18,140
76,76,188
89,70,256
32,82,261
76,73,366
73,51,218
83,77,142
84,68,270
69,29,121
78,73,463
73,77,198
78,70,256
71,84,148
32,81,30
84,79,141
79,83,131
32,87,202
84,80,130
72,69,144
69,93,146
32,89,77
68,94,178
79,55,246
76,78,298
76,73,209
222,74,747
83,77,133
32,73,159
72,70,218
69,111,191
65,101,180
82,51,64
84,76,144
66,90,233
69,85,222
65,73,197
84,95,178
190,5,537
32,73,253
32,72,177
16,189,232
80,57,194
82,75,202
79,79,104
66,71,355
65,71,219
66,77,333
76,65,207
89,62,254
188,79,192
32,83,188
72,78,328
69,225,194
32,33,248
75,67,172
78,70,165
79,98,149
87,73,248
83,86,156
32,85,197
84,80,134
72,66,79
65,75,117
84,107,143
32,92,178
73,54,194
70,81,190
32,87,142
72,80,188
69,145,120
32,9,138
71,72,248
79,76,759
69,84,234
83,11,268
32,80,130
65,67,133
76,65,153
79,71,568
78,59,256
71,74,252
32,81,166
87,86,93
73,60,145
84,74,130
72,82,108
32,56,246
84,71,209
72,71,129
69,87,91
32,77,154
71,75,212
73,66,186
82,84,137
76,86,259
222,74,725
83,98,227
32,75,169
71,63,241
65,99,136
77,64,240
69,76,94
188,61,177
32,87,289
72,70,261
69,182,114
76,81,227
76,89,188
222,85,657
46,87,663
46,93,215
46,64,181
222,58,638
76,53,186
76,70,240
32,98,283
66,97,290
69,74,379
32,88,149
65,79,336
66,83,307
76,75,192
69,73,137
32,84,187
84,72,154
79,73,39
32,101,240
69,59,763
46,62,328
71,119,507
69,86,373
84,76,334
32,76,159
79,56,214
78,65,241
32,76,210
87,76,357
73,67,117
84,52,69
72,65,107
32,112,192
66,64,238
85,94,99
83,197,483
73,67,165
78,80,230
69,67,373
83,76,618
83,93,139
190,62,326
9,110,411
13,84,1289
16,98,918
84,70,33
72,66,202
69,72,117
32,83,112
68,87,183
79,34,223
67,119,210
84,100,305
79,70,226
82,87,469
32,69,235
73,63,238
83,89,149
32,84,131
83,74,811
73,52,573
84,75,106
84,73,106
73,66,138
78,65,241
71,74,185
32,90,18
79,67,267
78,71,243
32,81,206
65,121,197
32,97,428
87,69,252
79,59,136
79,68,179
68,95,255
69,27,274
78,69,111
32,79,75
67,77,214
72,73,257
65,83,143
73,66,262
82,85,126
190,81,156
32,69,221
32,73,178
16,195,416
72,71,142
69,83,214
32,76,146
73,69,238
83,72,144
32,19,65
68,59,395
82,105,90
69,127,89
83,47,241
83,112,768
69,95,338
68,88,220
32,77,201
73,68,44
78,58,188
32,86,54
65,71,584
32,89,193
68,74,199
65,84,285
82,94,256
75,107,238
32,92,228
83,71,214
85,70,175
73,60,168
84,90,127
69,178,145
32,75,109
65,73,245
78,70,193
68,59,111
32,82,135
84,86,220
73,62,47
69,64,169
190,57,271
32,70,220
32,68,179
16,25,387
72,71,154
69,83,227
32,65,483
65,103,211
80,46,171
80,73,235
69,201,311
65,96,156
82,94,107
83,91,512
32,81,128
84,77,244
79,63,176
32,94,351
66,65,304
69,74,217
32,85,63
87,81,219
69,77,210
65,78,288
82,97,168
73,59,482
78,65,350
71,98,139
32,74,78
67,85,227
85,78,140
70,92,369
70,82,147
76,71,125
73,53,219
78,65,222
75,60,138
83,66,169
190,45,256
32,69,219
32,76,72
16,18,152
72,74,140
73,69,220
83,77,563
32,100,112
83,113,182
72,62,185
79,72,223
69,92,177
83,50,269
32,76,381
65,132,151
82,103,199
69,52,98
32,76,128
76,73,218
69,68,112
65,92,374
84,74,137
72,66,221
69,65,141
82,114,85
190,69,169
9,90,416
13,74,583
16,54,989
84,82,92
72,75,201
69,71,106
32,85,135
71,76,822
73,66,226
82,83,146
76,64,306
32,84,825
73,55,161
83,64,249
32,84,132
68,104,136
82,112,119
69,127,74
83,83,262
83,77,678
69,59,180
68,82,243
32,76,24
87,78,190
65,94,209
82,96,147
77,71,636
76,60,244
89,65,257
32,85,227
73,83,179
78,60,252
32,83,217
65,105,91
32,71,163
82,98,167
69,61,110
68,97,217
32,82,146
66,77,243
69,76,222
82,127,145
69,136,283
84,54,267
188,61,451
32,86,203
65,81,149
32,79,145
83,78,347
67,77,277
65,80,503
82,96,207
70,86,243
188,56,177
32,83,184
65,80,118
32,76,183
66,88,266
76,70,443
65,72,115
67,79,249
75,85,153
32,95,197
67,70,218
79,21,150
65,81,172
84,91,215
188,76,133
32,73,289
65,75,191
32,82,125
80,78,211
76,61,292
65,81,80
73,57,102
68,85,287
32,78,134
87,69,158
79,53,144
76,70,238
76,76,181
69,51,257
78,73,468
32,80,179
83,73,186
75,59,226
73,53,197
82,71,128
84,87,892
188,60,440
32,84,228
84,86,163
72,64,183
73,59,225
67,87,471
75,71,198
32,76,207
87,71,760
72,80,140
73,59,187
84,65,259
69,91,218
32,89,108
84,82,126
73,65,176
71,72,247
72,95,165
84,93,162
83,71,138
188,70,246
32,80,187
65,79,146
78,65,339
68,80,143
32,77,192
76,76,219
69,75,144
65,180,251
84,66,190
72,66,201
69,87,141
82,121,95
32,71,250
83,70,179
72,74,146
79,74,181
69,81,377
83,46,582
190,77,174
32,65,217
32,80,191
16,233,177
72,22,164
69,152,361
82,91,41
32,86,208
67,75,242
72,68,151
69,100,89
69,95,154
75,98,223
83,79,168
32,58,139
65,71,140
82,99,172
69,80,151
32,22,104
70,97,243
76,76,119
85,69,245
83,61,446
72,62,178
69,65,16
68,91,467
32,80,234
65,76,157
83,93,196
32,83,205
73,72,238
70,69,107
32,80,108
83,78,426
72,55,152
69,76,119
32,78,242
74,283,845
85,69,173
83,210,348
84,121,230
32,73,178
67,75,297
65,66,241
77,72,267
69,71,134
32,85,146
73,52,178
78,26,267
68,80,99
79,75,173
79,70,201
82,85,107
83,147,362
190,58,85
9,111,1443
13,71,921
16,139,857
84,80,79
72,69,200
69,52,107
32,87,113
71,74,706
73,73,229
82,77,138
76,63,259
32,82,273
73,57,262
83,83,205
32,78,98
76,93,215
79,6,286
79,68,95
75,67,236
73,45,179
78,76,251
71,72,134
32,90,345
65,41,216
84,98,284
32,94,146
72,69,333
69,79,151
82,112,185
32,87,182
68,84,382
79,70,112
76,56,290
76,70,185
188,77,399
32,75,212
84,97,89
72,47,145
69,78,120
32,73,146
83,69,174
84,40,155
69,127,220
84,31,243
72,70,127
79,124,188
