VK,HT,FT
16,227,-1
84,72,128
72,68,246
73,69,184
83,74,181
32,79,175
83,79,284
67,71,287
69,86,176
78,65,215
69,76,198
32,76,215
76,74,266
79,54,266
79,71,191
75,65,306
83,74,199
32,76,175
76,74,266
73,50,198
75,65,246
69,75,106
32,76,215
73,58,249
84,69,148
32,74,242
84,74,200
65,87,181
75,65,246
69,75,106
83,77,252
80,71,256
46,67,576
32,75,213
80,73,296
76,70,251
65,87,181
67,71,287
69,86,176
32,76,215
73,58,249
78,66,280
32,80,197
65,81,186
32,76,153
68,69,299
73,63,242
78,65,254
69,76,198
82,93,130
32,68,160
79,73,196
82,93,169
32,71,210
65,81,186
78,65,155
32,76,192
79,73,196
76,67,379
68,76,283
109,145,247
70,80,251
65,87,181
83,95,200
73,63,242
79,72,209
46,67,576
46,63,274
72,65,205
73,69,184
79,72,209
69,86,176
46,67,576
78,65,247
69,76,198
68,81,428
32,78,172
68,69,299
82,93,169
85,82,190
71,73,224
32,70,169
83,79,284
84,86,222
79,68,201
82,93,169
69,90,154
190,63,310
32,75,213
32,76,176
16,185,240
65,87,181
32,77,147
79,73,196
76,67,379
73,50,198
67,71,287
69,86,176
77,69,281
65,87,181
78,65,181
32,76,192
76,74,266
79,54,266
79,71,191
75,65,306
83,74,199
32,76,175
76,74,266
73,50,198
75,65,246
69,75,106
32,76,215
72,65,237
69,122,156
222,686,876
83,80,232
32,76,175
79,73,196
70,66,159
70,80,251
69,86,176
82,93,130
73,63,242
78,65,254
71,70,192
32,74,154
65,81,186
68,76,283
86,88,280
73,63,242
69,86,176
46,67,576
67,71,287
69,86,176
84,77,211
46,67,576
32,75,213
84,74,200
79,68,201
32,75,213
65,81,186
32,76,153
82,93,169
85,82,190
78,65,247
65,87,181
87,75,290
65,87,181
89,68,265
32,83,350
66,75,224
79,72,209
89,68,265
32,83,350
87,75,292
72,65,205
73,69,184
76,70,251
69,67,128
32,76,215
84,74,200
72,66,160
69,81,167
32,80,156
79,73,196
46,67,576
83,80,232
79,60,106
68,76,283
65,87,181
32,77,147
74,860,124
69,86,176
82,93,130
75,65,246
32,75,213
76,74,266
79,54,266
79,71,191
75,65,306
83,74,199
32,76,175
79,73,196
78,65,260
190,64,294
32,75,213
32,76,176
16,185,240
84,72,128
72,68,246
69,75,101
89,68,265
32,83,350
65,81,186
82,97,157
69,90,154
32,72,251
65,81,186
76,70,251
76,73,165
32,75,213
65,81,186
84,87,162
32,74,190
84,74,200
72,66,160
69,81,167
32,80,156
67,72,292
79,63,142
85,86,172
78,65,247
84,77,211
82,93,169
69,90,154
46,67,576
46,63,274
69,86,176
82,93,130
13,70,779
9,115,889
13,75,837
16,197,365
84,72,128
72,68,246
69,75,101
32,83,167
80,73,296
79,72,209
76,67,379
73,50,198
67,71,287
69,86,176
32,76,215
79,73,196
70,66,159
70,80,251
73,63,242
67,71,287
69,86,176
82,93,130
32,68,160
73,59,231
83,75,164
32,78,167
65,90,150
32,76,153
66,75,224
73,63,242
84,69,148
32,74,242
66,75,224
85,82,190
82,93,169
76,70,251
89,68,265
65,87,181
46,67,576
32,75,213
65,81,186
78,65,155
68,82,193
32,72,185
73,59,231
83,75,164
32,78,167
87,75,292
69,86,176
65,98,203
82,97,157
73,63,242
78,65,254
71,70,192
32,74,154
65,81,186
32,76,153
66,75,224
76,69,172
85,82,190
69,86,176
32,76,215
85,82,190
78,65,247
73,63,242
70,80,251
79,72,209
82,93,169
77,69,281
190,64,294
32,75,213
32,76,176
16,185,240
72,65,205
69,88,149
32,78,209
73,58,249
83,69,135
32,78,162
87,75,292
69,86,176
65,98,203
82,97,157
73,63,242
78,65,254
71,70,192
32,74,154
65,81,186
32,76,153
66,75,224
76,69,172
85,82,190
69,86,176
32,76,215
67,72,292
65,87,181
80,71,256
32,75,213
65,81,186
83,95,200
32,71,169
87,75,292
87,75,290
69,86,176
76,70,251
76,73,165
32,75,213
65,81,186
83,95,200
32,71,169
66,75,224
79,72,209
79,71,191
84,77,211
83,80,232
190,64,294
32,75,213
32,76,176
16,185,240
72,65,205
69,88,149
32,78,209
73,58,249
83,69,135
32,78,162
67,72,292
65,87,181
82,97,157
82,93,169
89,68,265
73,63,242
78,65,254
71,70,192
32,74,154
65,81,186
32,76,153
71,68,262
85,82,190
78,65,247
190,64,294
32,75,213
32,76,176
16,185,240
84,72,128
72,68,246
69,75,101
82,92,134
69,90,154
222,7,694
83,80,232
32,76,175
65,90,150
32,76,153
78,65,247
79,72,209
84,77,211
69,110,227
66,75,307
79,72,209
79,71,191
75,65,306
32,75,213
73,59,231
78,66,280
32,80,197
72,67,271
73,69,184
83,74,181
32,79,175
66,75,224
65,87,181
67,71,287
75,65,246
32,75,213
80,73,296
79,72,209
67,71,287
75,65,246
69,75,106
84,77,211
190,68,244
9,115,889
13,75,837
16,197,365
84,72,128
72,68,246
69,75,101
32,83,167
66,75,224
79,72,209
89,68,265
32,83,350
76,74,266
79,54,266
79,71,191
75,65,306
83,74,199
32,76,175
76,74,266
73,50,198
75,65,246
69,75,106
32,76,215
72,65,237
69,122,156
32,78,209
73,58,249
83,69,135
32,78,162
65,90,150
66,75,307
