VK,HT,FT
16,344,-1
84,921,129
72,269,200
69,74,262
32,77,169
77,797,783
65,816,58
78,809,69
32,60,110
73,662,78
78,652,297
32,83,175
84,532,307
72,67,773
69,57,72
32,64,543
80,819,498
73,225,659
67,661,365
84,373,354
85,408,712
82,961,5
69,67,256
32,85,120
73,884,807
83,773,567
32,25,115
79,328,791
76,601,560
68,441,481
32,81,177
46,735,828
188,298,724
32,73,203
16,333,410
73,398,431
32,77,160
73,723,256
77,8,282
65,427,186
71,419,787
73,360,723
78,241,844
69,58,176
32,85,119
72,88,519
69,84,200
32,78,114
73,70,304
83,768,865
32,86,161
80,233,486
82,113,491
79,469,968
66,931,746
66,625,291
76,828,192
89,344,410
32,84,115
79,457,753
86,728,730
69,144,282
82,331,472
32,88,182
56,191,578
48,311,579
32,76,109
89,531,722
69,129,179
65,283,250
82,692,277
65,353,962
83,141,575
32,78,113
79,681,526
76,291,440
68,728,63
190,143,103
32,85,177
32,69,115
16,76,535
72,802,894
69,35,103
32,71,110
73,644,877
83,315,810
32,65,167
87,690,59
69,58,214
65,426,619
82,759,724
73,345,320
78,666,223
71,357,788
32,68,180
65,185,718
32,68,118
83,686,616
65,244,309
73,962,452
76,133,712
79,165,313
82,999,666
222,184,851
83,464,1
32,85,147
72,726,598
65,114,43
84,509,684
32,76,177
65,894,518
32,69,172
66,968,439
76,110,950
65,239,365
90,451,515
69,83,119
82,255,906
32,69,175
65,476,880
78,152,132
68,798,719
32,59,167
75,838,66
72,529,565
65,904,978
75,771,3
73,675,751
32,73,167
80,316,144
65,397,476
78,649,595
84,202,340
83,424,807
190,386,157
32,69,65
32,65,153
16,462,269
72,271,697
69,68,92
32,9,579
73,235,101
83,412,449
32,85,177
83,632,598
84,616,922
65,707,971
78,312,868
68,689,999
73,517,253
78,657,28
71,276,977
32,87,295
71,734,767
65,218,766
90,492,930
73,812,190
78,652,294
71,713,474
32,69,115
79,408,52
85,142,274
84,943,330
32,85,133
79,316,428
78,689,862
84,527,22
79,440,73
32,82,161
84,496,601
72,669,877
69,63,200
32,85,637
83,699,221
69,71,200
65,512,340
32,83,111
87,35,599
73,271,920
84,587,398
72,425,684
32,83,174
79,72,916
78,564,984
69,73,66
32,56,149
72,290,746
65,934,474
78,350,922
68,747,549
32,78,62
73,162,977
78,76,180
32,77,147
72,482,518
73,257,94
83,375,213
32,61,115
66,965,225
65,952,72
67,22,969
75,253,43
32,76,157
80,413,145
79,908,731
69,69,279
46,890,743
67,445,359
75,747,255
69,69,93
84,294,502
32,80,500
65,355,157
78,952,983
68,468,125
32,88,169
79,299,962
78,713,720
69,92,114
32,75,114
72,788,402
65,330,303
78,50,471
68,267,467
32,60,170
79,612,911
78,392,75
32,68,109
84,502,898
72,876,601
69,69,83
32,76,179
83,178,646
72,414,721
79,708,23
85,519,430
76,271,927
68,428,110
69,34,13
82,23,52
32,74,113
79,999,399
70,723,6
32,69,153
84,671,125
72,490,753
69,64,114
32,85,115
66,177,891
79,57,817
89,260,466
190,674,395
9,902,426
13,863,257
16,433,861
73,852,259
32,69,128
87,155,876
79,486,98
85,799,163
76,535,73
68,935,641
32,70,459
71,197,242
85,360,291
69,44,113
83,244,415
83,68,232
32,79,163
84,668,68
72,650,826
65,864,619
84,830,772
32,77,115
84,118,813
72,515,903
69,39,229
32,73,168
66,844,34
79,368,500
89,565,853
32,68,178
73,947,669
83,179,823
32,76,117
65,923,843
82,4,250
79,449,829
85,550,776
78,86,792
68,241,319
32,68,159
70,810,857
79,933,476
85,988,584
82,622,958
32,68,136
89,213,430
69,34,117
65,690,534
82,854,199
83,36,62
32,68,168
79,534,318
70,579,737
32,77,205
65,828,742
71,794,438
69,105,195
190,296,745
32,69,114
32,82,115
16,646,576
16,414,790
72,280,996
69,70,255
32,69,147
72,849,668
65,67,278
83,368,319
32,84,111
82,134,141
69,78,28
77,145,309
79,257,135
86,324,623
69,78,61
68,783,206
32,85,109
72,877,982
73,527,865
83,412,577
32,76,169
72,947,239
65,636,730
84,99,175
32,88,170
65,488,133
78,567,853
68,154,451
32,71,154
72,507,337
46,779,310
73,648,802
83,290,969
32,68,139
72,846,194
79,775,776
76,694,600
68,442,15
73,43,838
78,717,308
71,39,610
32,33,769
73,556,104
84,961,18
32,75,170
66,403,13
69,192,93
72,190,128
73,743,762
78,902,428
68,430,548
32,76,181
72,821,476
73,646,8
83,784,569
32,70,179
66,865,656
65,816,286
67,497,932
75,893,303
190,492,237
32,77,170
32,82,109
16,718,976
72,623,608
69,65,280
32,76,124
84,250,797
79,405,569
79,526,114
32,77,172
73,338,477
83,620,288
32,77,113
71,904,40
65,388,540
90,36,491
73,941,273
78,318,352
71,954,299
32,77,155
79,625,249
85,313,489
84,173,954
32,76,57
84,662,800
79,468,781
32,84,83
84,371,225
72,18,101
69,77,133
32,81,158
83,833,428
69,69,47
65,415,906
32,70,136
65,807,835
78,65,341
68,245,367
32,86,172
80,989,263
82,104,696
79,965,400
66,717,400
65,712,435
66,798,789
76,670,384
89,965,162
32,87,145
87,423,165
65,786,888
84,700,770
67,742,768
72,58,333
73,215,455
78,726,729
71,966,252
32,69,171
84,23,663
72,695,70
69,67,7
32,14,119
83,538,392
72,928,697
73,263,84
80,818,414
67,247,148
79,928,587
46,504,265
46,642,276
32,69,109
67,209,352
79,166,623
77,659,789
73,220,311
78,545,923
71,600,356
32,83,109
73,410,263
78,947,866
84,577,274
79,672,138
32,68,199
84,80,106
72,99,89
69,105,117
32,69,113
72,388,653
65,761,337
82,510,882
66,672,129
79,259,396
82,742,687
190,701,77
9,91,128
13,667,293
16,494,578
84,282,623
72,57,494
69,86,71
32,76,109
68,306,462
79,380,875
71,811,818
32,70,168
73,959,987
78,793,799
32,73,73
84,865,254
72,867,135
69,86,93
32,69,139
80,619,773
73,757,190
67,379,344
84,975,431
85,448,14
82,655,740
69,215,262
32,87,117
76,208,299
79,88,762
79,915,685
75,665,242
83,519,780
32,69,121
76,173,803
73,520,0
75,792,626
69,17,200
32,86,165
83,429,665
79,968,538
77,250,231
69,70,61
32,80,198
75,354,819
73,519,233
78,210,170
68,663,850
32,81,181
79,718,817
70,557,87
32,69,178
65,419,960
32,75,66
72,187,343
79,870,224
85,878,114
78,593,408
68,943,251
32,75,178
77,911,376
73,216,307
