VK,HT,FT
16,129,-1
84,70,161
72,71,187
69,70,106
32,84,110
77,77,450
65,78,99
78,68,27
32,80,185
73,63,134
78,57,232
32,83,179
84,85,146
72,70,125
69,92,1055
32,84,80
80,68,176
73,47,164
67,80,193
84,76,264
85,68,184
82,209,99
69,41,69
32,81,253
73,49,137
83,87,106
32,89,126
79,73,155
76,81,190
68,62,258
32,86,248
46,75,156
188,76,110
32,66,169
16,115,81
73,43,105
32,56,445
73,60,171
77,68,967
65,89,140
71,80,311
73,61,218
78,77,214
69,60,90
32,82,103
72,72,193
69,67,93
32,83,112
73,54,172
83,66,112
32,79,113
80,67,193
82,69,127
79,73,118
66,76,372
66,68,174
76,73,125
89,60,246
32,81,175
79,75,114
86,88,176
69,85,232
82,101,75
32,79,123
56,668,298
48,97,543
32,152,103
89,74,205
69,66,96
65,55,199
82,94,138
65,64,0
83,78,136
32,7,96
79,80,133
76,45,324
68,52,192
190,66,338
32,66,176
32,76,187
16,194,165
72,64,129
69,130,180
32,70,143
73,59,695
83,69,120
32,83,100
87,84,284
69,68,187
65,175,243
82,118,144
73,98,98
78,65,214
71,73,310
32,83,140
65,69,148
32,80,92
83,65,279
65,84,348
73,58,168
76,60,210
79,61,651
82,90,134
222,76,680
83,73,145
32,79,163
72,67,203
65,94,77
84,86,176
32,4,545
65,70,128
32,79,118
66,74,111
76,73,200
65,84,88
90,730,121
69,137,199
82,117,158
32,85,148
65,108,224
78,70,116
68,69,69
32,85,117
75,58,242
72,73,175
65,129,110
75,67,133
73,56,153
32,81,194
80,87,174
65,58,492
78,73,116
84,86,149
83,91,63
190,68,294
32,68,186
32,80,173
16,183,192
72,56,0
69,86,236
32,68,109
73,70,150
83,85,115
32,83,105
83,83,166
84,76,214
65,79,60
78,65,133
68,67,373
73,26,97
78,65,211
71,55,247
32,72,72
71,82,1239
65,68,91
90,428,317
73,75,164
78,65,295
71,60,171
32,100,164
79,63,811
85,84,381
84,80,340
32,73,119
79,45,212
78,68,225
84,78,168
79,64,76
32,2,159
84,69,133
72,76,267
69,81,91
32,79,89
83,86,387
69,51,154
65,59,210
32,75,102
87,83,197
73,6,92
84,74,188
72,66,5
32,93,173
79,67,188
78,63,217
69,65,69
32,83,163
72,64,279
65,85,108
78,68,197
68,86,58
32,76,139
73,69,230
78,61,194
32,80,122
72,36,417
73,16,161
83,73,83
32,5,95
66,75,75
65,73,188
67,79,255
75,46,533
32,92,123
80,80,682
79,50,112
69,80,100
46,66,656
67,83,265
75,58,0
69,63,117
84,73,202
32,65,122
65,69,175
78,62,114
68,63,62
32,77,139
79,61,211
78,52,209
69,73,422
32,82,114
72,78,607
65,75,81
78,70,132
68,70,73
32,75,139
79,73,159
78,63,260
32,74,197
84,79,89
72,70,96
69,77,110
32,89,99
83,75,133
72,63,192
79,97,230
85,75,72
76,74,128
68,81,215
69,84,166
82,105,195
32,79,408
79,83,293
70,86,131
32,75,101
84,87,110
72,77,86
69,75,83
32,75,42
66,63,327
79,77,215
89,66,120
190,68,216
9,126,682
13,75,454
16,98,799
73,44,74
32,74,253
87,92,820
79,61,113
85,80,240
76,69,264
68,64,95
32,72,151
71,82,584
85,79,231
69,85,927
83,99,187
83,81,226
32,61,277
84,66,158
72,69,84
65,148,110
84,85,155
32,84,195
84,71,136
72,69,601
69,89,109
32,81,141
66,71,211
79,16,81
89,69,129
32,97,174
73,67,833
83,86,113
32,95,491
65,79,180
82,93,40
79,73,141
85,88,110
78,81,645
68,75,68
32,71,270
70,87,150
79,75,224
85,102,161
82,19,147
32,80,165
89,68,229
69,122,86
65,148,155
82,92,8
83,112,276
32,86,142
79,84,147
70,64,115
32,81,106
65,76,148
71,56,141
69,30,182
190,60,313
32,75,237
32,89,160
16,141,552
16,169,92
72,64,128
69,87,186
32,41,242
72,72,108
65,74,95
83,85,147
32,70,156
82,84,192
69,103,57
77,65,1090
79,64,406
86,82,395
69,98,166
68,99,191
32,90,166
72,74,363
73,62,158
83,77,112
32,80,2
72,73,207
65,76,79
84,83,121
32,81,262
65,77,140
78,60,163
68,58,117
32,83,113
72,73,398
46,68,381
73,50,164
83,65,107
32,88,105
72,68,180
79,102,190
76,67,207
68,67,125
73,53,143
78,65,201
71,72,121
32,80,181
73,67,201
84,74,278
32,11,160
66,100,115
69,64,209
72,70,200
73,85,160
78,56,204
68,82,867
32,76,115
72,70,153
73,62,157
83,80,104
32,82,103
66,66,175
65,70,190
67,69,276
75,58,110
190,72,319
32,59,178
32,78,160
16,157,109
72,71,130
69,88,185
32,83,173
84,67,177
79,48,224
79,72,144
32,83,175
73,86,211
83,69,151
32,78,110
71,70,294
65,75,224
90,50,445
73,65,188
78,68,184
71,86,128
32,76,65
79,58,485
85,109,190
84,88,129
32,90,191
84,71,145
79,71,17
32,88,158
84,100,90
72,67,80
69,80,91
32,91,181
83,59,148
69,89,199
65,70,158
32,80,145
65,66,136
78,68,116
68,67,93
32,69,253
80,71,187
82,71,169
79,71,137
66,71,346
65,56,180
66,73,78
76,74,99
89,69,194
32,90,803
87,85,159
65,69,189
84,101,808
67,93,194
72,71,517
73,60,155
78,70,224
71,88,105
32,83,140
84,74,382
72,70,151
69,94,81
32,83,110
83,91,153
72,65,172
73,56,206
80,81,286
67,55,291
79,70,122
46,55,737
46,99,156
32,89,320
67,80,293
79,11,160
77,69,306
73,49,199
78,78,223
71,67,117
32,82,100
73,63,154
78,70,234
84,75,133
79,64,82
32,92,200
84,48,140
72,64,143
69,64,56
