VK,HT,FT
16,620,-1
84,80,441
72,99,420
69,58,0
32,174,329
83,112,442
67,91,134
69,95,106
78,95,264
69,117,629
32,89,190
84,64,338
65,160,52
75,63,146
69,104,230
83,114,282
32,167,163
80,79,451
76,112,92
65,111,60
69,51,62
46,76,115
67,86,445
69,118,83
32,140,238
73,117,228
78,92,14
32,102,116
65,95,100
32,138,143
83,137,291
67,94,412
72,68,308
79,32,375
79,87,275
76,87,264
32,137,278
79,106,346
70,80,174
70,110,177
73,49,384
67,71,82
69,132,211
190,47,697
32,47,59
32,63,174
16,622,122
65,87,51
66,113,0
86,50,390
73,128,108
79,223,185
85,212,268
46,46,603
46,61,155
46,58,110
46,64,73
46,43,200
46,68,126
16,304,949
79,111,408
66,84,648
86,117,305
73,124,234
79,172,93
85,56,0
83,115,88
76,130,303
89,84,488
32,161,0
84,74,275
72,106,184
69,153,165
32,114,136
71,116,189
73,101,227
82,134,218
76,59,42
32,166,37
72,55,326
65,117,149
83,163,257
32,150,210
71,74,395
79,130,80
84,86,261
84,80,132
69,114,339
78,72,17
32,93,164
73,118,97
78,163,310
84,161,128
79,93,121
32,149,71
65,106,245
32,128,126
70,119,428
73,80,66
71,117,47
72,96,124
84,93,191
32,97,318
87,102,43
73,80,144
84,98,151
72,176,115
32,138,237
83,102,867
79,83,207
77,121,157
69,113,166
79,148,178
78,93,137
69,67,227
32,142,415
65,114,255
78,75,219
68,111,0
32,159,359
84,139,94
72,93,187
69,90,185
69,61,226
46,84,590
82,139,119
69,170,112
70,118,634
79,59,273
82,74,144
69,105,612
32,79,266
72,94,0
65,79,241
83,166,311
32,98,146
71,115,187
79,87,101
84,84,125
84,39,313
69,77,245
78,87,222
32,179,106
65,94,523
32,65,172
66,93,308
76,141,65
67,156,169
46,110,1064
65,98,202
67,130,234
75,147,86
32,120,417
69,71,495
89,79,266
69,96,411
190,79,749
32,122,165
32,111,282
16,418,68
84,110,242
72,103,297
69,126,257
82,111,243
69,83,222
32,89,26
65,154,420
82,162,258
69,141,86
84,68,379
46,17,170
32,102,842
84,194,169
72,76,79
82,106,152
69,74,194
69,93,155
32,59,396
80,143,231
69,134,92
79,133,137
80,120,110
76,174,212
69,73,197
32,161,116
73,89,23
78,88,116
32,134,65
84,140,72
72,120,160
73,125,91
83,93,307
32,181,86
80,160,0
73,61,135
67,80,395
84,69,413
85,117,74
82,215,75
69,58,45
190,180,555
32,44,392
32,93,208
16,475,219
79,87,129
78,108,135
69,107,392
32,128,203
83,111,0
73,160,67
84,106,317
84,92,102
73,184,0
78,115,205
71,93,129
32,245,115
68,63,359
79,97,183
87,87,808
32,64,260
46,18,840
78,64,317
32,131,368
83,90,93
69,68,209
69,93,173
77,79,296
83,54,309
32,81,254
84,119,323
79,60,122
32,105,153
66,115,239
69,102,325
32,59,97
84,122,38
72,75,280
69,91,226
32,128,0
80,97,446
82,107,345
73,98,99
78,119,480
67,49,37
73,123,146
80,70,327
65,141,73
76,142,366
32,117,137
65,103,36
78,55,308
68,119,202
32,143,0
84,100,561
72,84,67
69,102,128
32,140,20
79,89,31
84,119,52
72,126,98
69,223,46
82,93,174
32,114,0
87,91,434
79,137,76
82,70,338
77,125,331
65,80,164
78,88,136
32,158,257
83,116,71
84,112,1
65,178,187
68,112,181
73,99,295
46,113,363
46,47,112
46,69,156
46,55,226
46,111,88
46,115,144
46,90,147
46,40,15
46,54,137
46,50,260
77,37,263
65,50,111
78,114,379
32,166,89
83,30,0
84,138,236
65,100,123
78,75,112
68,130,343
73,125,237
78,95,115
71,140,218
32,123,147
85,53,431
80,152,124
32,158,387
83,140,582
69,60,196
69,98,215
77,99,110
83,125,189
32,108,197
84,154,284
79,75,89
32,114,12
66,98,215
69,94,262
32,180,321
84,45,484
72,114,94
69,134,42
32,159,186
84,93,479
69,116,238
65,103,293
67,81,395
72,99,117
69,115,157
82,116,88
190,122,620
9,98,1044
13,131,197
16,206,691
84,141,138
72,145,72
69,75,154
32,101,160
71,128,199
73,104,0
82,100,340
76,99,282
32,63,218
83,453,275
69,93,143
69,95,157
77,119,106
83,84,300
32,115,194
80,92,512
82,93,142
79,111,254
85,134,98
68,112,136
32,216,407
79,168,71
70,70,159
32,106,266
72,93,429
69,168,218
82,109,218
83,70,332
