VK,HT,FT
16,415,-1
84,12,248
72,62,276
69,37,73
32,43,127
77,13,1084
65,150,84
78,25,94
32,41,62
73,23,206
78,20,139
32,51,160
84,73,212
72,28,141
69,63,151
32,102,149
80,36,58
73,55,325
67,78,375
84,33,149
85,113,135
82,0,90
69,134,116
32,20,171
73,66,29
83,93,72
32,102,124
79,61,536
76,0,265
68,85,181
32,18,165
46,14,395
188,77,303
32,0,154
16,400,540
73,44,179
32,106,79
73,38,474
77,0,160
65,117,139
71,42,725
73,18,124
78,36,29
69,58,129
32,38,32
72,66,378
69,107,155
32,50,102
73,16,191
83,45,136
32,104,98
80,70,254
82,41,306
79,93,127
66,31,256
66,37,167
76,38,163
89,61,148
32,40,96
79,103,117
86,0,119
69,87,142
82,64,131
32,131,86
56,672,341
48,80,75
32,39,324
89,32,393
69,50,258
65,147,16
82,49,241
65,60,256
83,23,149
32,114,203
79,129,76
76,0,269
68,76,213
190,50,86
32,15,186
32,50,213
16,89,18
72,8,127
69,46,246
32,32,124
73,77,74
83,50,111
32,41,86
87,50,167
69,32,254
65,10,140
82,82,55
73,0,110
78,49,82
71,58,127
32,118,71
65,89,125
32,48,172
83,30,77
65,169,131
73,36,56
76,65,169
79,13,198
82,80,59
222,0,165
83,30,148
32,3,210
72,31,201
65,111,117
84,0,366
32,151,69
65,23,107
32,63,169
66,23,440
76,151,88
65,117,196
90,49,472
69,21,258
82,99,109
32,114,135
65,73,234
78,55,105
68,19,172
32,18,68
75,27,399
72,25,68
65,56,82
75,31,197
73,75,176
32,120,127
80,67,162
65,120,60
78,23,137
84,30,91
83,83,131
190,23,154
32,33,756
32,37,166
16,95,387
72,34,137
69,58,322
32,32,117
73,50,201
83,104,507
32,73,53
83,80,286
84,69,225
65,67,227
78,54,103
68,92,106
73,78,128
78,33,29
71,25,127
32,93,175
71,36,95
65,52,102
90,45,414
73,91,114
78,138,97
71,44,185
32,25,76
79,68,309
85,62,192
84,90,184
32,70,161
79,62,237
78,15,45
84,9,93
79,1,98
32,82,105
84,47,99
72,60,129
69,80,94
32,0,243
83,64,99
69,40,188
65,9,94
32,17,219
87,53,206
73,42,84
84,95,186
72,87,140
32,95,84
79,71,436
78,0,131
69,38,137
32,106,112
72,30,178
65,10,129
78,47,124
68,42,214
32,83,152
73,76,100
78,89,237
32,29,81
72,33,166
73,72,296
83,111,120
32,95,124
66,71,449
65,119,157
67,47,164
75,110,115
32,152,51
80,71,194
79,69,205
69,28,200
46,3,296
67,84,215
75,100,128
69,50,119
84,31,198
32,143,161
65,28,127
78,68,104
68,142,85
32,36,131
79,92,207
78,156,109
69,80,96
32,116,87
72,26,202
65,101,66
78,81,124
68,64,145
32,131,262
79,32,156
78,40,284
32,63,100
84,30,232
72,34,62
69,41,172
32,60,121
83,37,94
72,43,116
79,33,194
85,60,52
76,14,259
68,35,50
69,88,263
82,30,148
32,32,93
79,77,111
70,41,341
32,45,86
84,15,105
72,8,80
69,102,124
32,123,118
66,25,490
79,70,101
89,49,224
190,0,461
9,123,601
13,67,1094
16,363,591
73,7,79
32,49,130
87,136,152
79,43,92
85,26,63
76,110,261
68,38,70
32,58,51
71,44,87
85,24,91
69,15,124
83,44,448
83,42,183
32,58,59
84,71,242
72,30,214
65,98,68
84,91,80
32,86,200
84,67,247
72,14,118
69,111,126
32,75,91
66,26,393
79,34,106
89,6,264
32,17,72
73,15,341
83,102,142
32,16,71
65,92,427
82,17,320
79,25,97
85,0,86
78,41,186
68,95,80
32,88,85
70,67,156
79,57,197
85,34,67
82,56,118
32,122,121
89,54,272
69,33,53
65,146,67
82,168,59
83,58,284
32,41,159
79,35,171
70,21,211
32,111,80
65,41,273
71,49,371
69,77,185
190,210,283
32,68,265
32,55,159
16,247,87
16,26,188
72,33,160
69,66,255
32,28,237
72,36,191
65,4,120
83,37,233
32,40,210
82,17,26
69,69,211
77,39,117
79,97,182
86,15,132
69,120,193
68,66,197
32,30,266
72,113,300
73,14,202
83,29,153
32,35,224
72,0,659
65,75,208
84,60,481
32,69,189
65,32,922
78,17,146
68,128,83
32,74,103
72,66,317
46,0,673
73,14,317
83,28,661
32,128,81
72,107,366
79,61,152
76,18,212
68,21,192
73,25,145
78,66,104
71,33,55
32,160,139
73,40,160
84,38,119
32,69,103
66,46,282
69,83,336
72,9,242
73,78,120
78,17,93
68,68,184
32,131,132
72,41,378
73,52,169
83,42,170
32,34,4
66,20,191
65,44,213
67,36,204
75,68,63
190,34,394
32,1,273
32,29,203
16,222,32
72,49,258
69,41,249
32,113,138
84,60,107
79,60,149
79,19,188
32,111,109
73,70,143
83,56,154
32,141,115
71,24,551
65,101,117
90,78,322
73,44,108
78,29,69
71,20,98
32,101,254
79,63,186
85,53,95
84,49,0
32,95,267
84,0,587
79,30,83
32,44,125
84,11,371
72,113,63
69,43,73
32,8,30
83,43,272
69,15,296
65,74,182
32,130,95
65,0,136
78,131,118
68,69,133
32,11,122
80,42,426
82,74,229
79,43,83
66,67,35
65,155,294
66,65,154
76,54,143
89,60,300
32,131,139
87,109,140
65,54,233
84,67,66
67,25,249
72,34,75
73,89,88
