VK,HT,FT
16,254,-1
84,60,133
72,67,437
69,102,85
32,79,180
71,58,338
73,63,213
82,78,130
76,75,371
32,71,375
73,64,412
83,70,337
32,97,92
72,70,344
79,24,250
76,69,348
68,57,229
73,57,104
78,89,192
71,62,269
32,100,107
65,70,236
32,81,99
68,65,287
76,67,38
76,89,153
46,35,708
46,40,341
79,63,231
76,55,502
76,73,135
32,84,197
83,91,252
79,64,156
32,78,548
84,77,0
72,61,49
65,91,106
84,104,211
32,79,168
84,88,198
72,70,164
69,102,399
32,85,149
68,66,331
79,53,235
67,105,426
84,87,641
79,76,193
82,45,17
32,74,625
67,84,355
65,65,204
78,63,202
32,69,219
85,100,229
83,98,269
69,139,215
32,69,288
84,68,194
72,70,115
69,80,260
32,71,0
83,78,592
84,80,234
69,177,307
84,85,0
72,69,169
79,85,189
83,74,131
67,66,286
79,42,305
80,68,295
69,57,317
32,81,281
79,94,190
78,57,236
32,75,186
84,73,200
72,67,58
69,85,725
32,72,87
68,75,223
79,61,207
76,77,478
76,70,192
222,66,588
83,67,96
32,70,171
67,68,128
72,62,76
69,123,356
83,68,77
84,141,231
190,72,563
32,74,218
32,30,174
16,34,93
66,51,304
79,67,244
84,66,203
72,78,283
32,60,232
79,49,242
70,27,192
32,73,145
84,88,399
72,71,0
69,98,299
32,89,210
71,76,853
73,69,169
82,71,112
76,52,926
32,78,251
65,117,74
78,66,129
68,69,45
32,72,107
84,81,119
72,66,170
69,138,68
32,83,169
68,75,387
79,56,304
67,63,199
79,75,115
82,86,0
46,73,189
46,59,0
84,81,376
79,47,165
82,71,84
32,65,318
76,79,145
79,53,379
79,53,209
75,51,363
32,77,117
83,88,360
69,56,309
82,101,36
73,37,141
79,115,310
79,55,76
85,104,269
46,79,463
46,42,55
85,76,104
83,106,173
32,76,251
65,92,209
66,65,304
79,93,145
85,102,72
84,74,141
32,74,0
87,60,616
72,61,106
65,42,117
84,94,0
32,62,330
84,66,20
72,56,307
69,94,236
89,63,204
32,42,0
65,81,123
82,85,181
69,98,60
32,78,120
68,63,124
79,70,136
73,66,231
78,71,342
71,84,161
190,62,394
9,93,351
13,68,604
16,121,899
84,69,52
72,56,203
69,62,113
32,87,125
68,74,420
79,58,243
67,100,287
84,89,282
79,73,30
82,54,352
32,55,72
76,87,379
79,29,43
79,81,99
75,70,507
83,46,350
32,96,274
83,74,382
69,123,252
82,90,148
73,125,247
79,8,233
85,82,265
83,89,175
188,68,433
32,75,150
76,62,256
73,62,178
75,68,174
69,56,95
32,72,103
72,61,415
