VK,HT,FT
16,269,-1
84,71,166
72,68,301
73,56,194
83,69,160
32,82,155
83,80,236
67,68,291
69,94,281
78,65,213
69,77,153
32,74,137
76,75,257
79,44,321
79,66,177
75,64,287
83,75,265
32,81,140
76,83,217
73,49,197
75,60,200
69,63,111
32,70,120
73,59,248
84,70,197
32,68,175
84,76,222
65,71,246
75,65,234
69,85,113
83,76,266
80,67,252
46,65,486
32,84,419
80,71,271
76,71,249
65,78,138
67,78,353
69,94,281
32,78,179
73,59,248
78,65,265
32,78,192
65,83,195
32,79,169
68,74,267
73,54,114
78,66,247
69,77,153
82,102,144
32,74,192
79,68,253
82,79,169
32,76,217
65,81,205
78,66,153
32,75,199
79,68,253
76,65,296
68,69,193
109,127,587
70,79,233
65,87,200
83,97,237
73,86,208
79,95,162
46,65,486
46,62,252
72,65,204
73,66,184
79,95,162
69,90,177
46,65,674
78,66,234
69,77,153
68,81,338
32,78,182
68,74,267
82,91,181
85,77,218
71,72,267
32,77,158
83,81,285
84,66,233
79,67,195
82,79,169
69,92,127
190,62,340
32,66,220
32,74,173
16,304,290
65,87,200
32,78,167
79,68,253
76,65,296
73,53,242
67,71,239
69,92,299
77,71,358
65,79,175
78,65,120
32,75,199
76,75,257
79,44,321
79,66,177
75,64,287
83,75,265
32,81,140
76,83,217
73,49,197
75,60,200
69,63,111
32,70,120
72,66,290
69,123,155
222,67,682
83,84,199
32,74,168
79,68,253
70,67,153
70,100,157
69,90,177
82,102,144
73,70,318
78,63,241
71,70,179
32,79,154
65,77,174
68,76,243
86,87,294
73,63,213
69,84,197
46,65,674
67,74,308
69,94,281
84,74,346
46,65,486
32,84,419
84,74,209
79,65,180
32,82,217
65,81,205
32,79,169
82,75,215
85,77,218
78,69,297
65,87,200
87,78,277
65,87,200
89,64,259
32,79,301
66,73,306
79,66,146
89,64,259
32,79,301
87,78,282
72,62,160
73,66,184
76,70,201
69,70,137
32,78,179
84,72,227
72,65,130
69,80,148
32,81,136
79,71,200
46,65,486
83,81,239
79,63,120
68,76,243
65,87,200
32,78,167
74,856,339
69,90,177
82,102,144
75,65,234
32,82,195
76,75,257
79,44,321
79,66,177
75,64,287
83,75,265
32,81,140
79,68,253
78,62,242
190,65,367
32,68,211
32,78,173
16,258,301
84,72,134
72,68,279
69,81,116
89,66,219
32,79,301
65,81,205
82,88,168
69,81,86
32,74,180
65,86,285
76,68,219
76,74,173
32,82,255
65,81,205
84,84,235
32,77,227
84,78,230
72,66,212
69,78,246
32,78,132
67,72,247
79,84,137
85,88,190
78,69,297
84,90,300
82,91,181
69,92,127
46,65,674
46,62,252
69,90,177
82,102,144
13,70,731
9,109,891
13,73,752
16,124,914
84,73,73
72,63,193
69,67,102
32,83,116
80,71,201
79,69,212
76,65,296
73,53,242
67,71,239
69,92,299
32,78,179
79,71,200
70,67,153
70,100,157
73,59,198
67,71,239
69,92,299
82,102,144
32,74,192
73,60,225
83,72,154
32,80,154
65,82,177
32,80,160
66,72,242
73,63,213
84,71,187
32,68,175
66,73,306
85,77,218
82,113,151
76,68,398
89,63,280
65,87,200
46,65,486
32,84,419
65,81,205
78,66,153
68,75,125
32,77,157
73,60,232
83,72,154
32,80,154
87,78,282
69,81,196
65,100,223
82,103,145
73,70,318
78,63,241
71,70,179
32,79,154
65,77,174
32,79,169
66,72,242
76,72,213
85,77,218
69,90,177
32,78,179
85,77,218
78,69,297
73,63,213
70,79,233
79,69,212
82,79,169
77,67,318
190,65,367
32,68,211
32,78,173
16,258,301
72,67,132
69,91,236
32,71,182
73,61,249
83,66,129
32,82,151
87,78,282
69,81,196
65,100,223
82,103,145
73,70,318
78,63,241
71,70,179
32,79,154
65,77,174
32,79,169
66,72,242
76,72,213
85,77,218
69,90,177
32,78,179
