VK,HT,FT
16,424,-1
84,157,751
72,911,200
73,648,400
83,586,665
32,66,183
83,914,110
67,117,938
69,85,192
78,178,165
69,65,132
32,65,131
76,735,813
79,83,885
79,846,777
75,728,584
83,129,569
32,80,193
76,868,206
73,501,521
75,462,218
69,104,233
32,66,131
73,563,660
84,191,94
32,81,153
84,134,792
65,502,668
75,999,739
69,82,294
83,412,93
80,736,406
46,236,546
32,65,545
80,173,551
76,115,142
65,841,737
67,915,865
69,99,216
32,68,174
73,804,261
78,853,759
32,78,220
65,422,921
32,58,200
68,124,446
73,182,475
78,542,768
69,100,215
82,390,698
32,65,130
79,5,731
82,46,687
32,65,178
65,254,104
78,481,928
32,85,130
79,892,22
76,214,800
68,521,835
109,694,654
70,385,378
65,621,480
83,921,451
73,498,290
79,601,39
46,511,171
46,127,156
72,386,833
73,155,198
79,326,561
69,22,216
46,956,745
78,333,830
69,61,197
68,193,637
32,77,187
68,823,296
82,666,60
85,946,935
71,835,6
32,85,125
83,671,177
84,468,959
79,954,574
82,370,577
69,83,247
190,499,117
32,66,139
32,73,581
16,261,24
65,43,478
32,66,177
79,262,541
76,120,658
73,13,9
67,678,169
69,66,216
77,248,762
65,920,274
78,4,418
32,80,174
76,92,861
79,602,54
79,698,538
75,28,594
83,439,443
32,42,131
76,550,228
73,930,862
75,43,211
69,9,118
32,78,195
72,921,757
69,81,130
222,572,330
83,975,544
32,65,127
79,964,815
70,239,214
70,561,755
69,164,289
82,156,836
73,242,365
78,628,353
71,422,414
32,85,127
65,165,511
68,63,40
86,523,889
73,896,63
69,66,216
46,321,56
67,716,491
69,70,99
84,905,483
46,329,320
32,54,165
84,719,392
79,968,359
32,63,26
65,640,355
32,18,199
82,236,472
85,648,382
78,128,46
65,362,840
87,136,783
65,482,192
89,506,517
32,81,216
66,922,875
79,507,447
89,495,526
32,81,189
87,230,576
72,187,920
73,24,694
76,976,114
69,66,120
32,79,196
84,656,909
72,58,331
69,72,264
32,65,183
79,188,477
46,538,311
83,488,306
79,782,59
68,200,741
65,920,282
32,69,184
74,395,842
69,29,228
82,837,552
75,815,538
32,66,199
76,570,374
79,397,35
79,834,793
75,865,533
83,253,658
32,81,163
79,680,360
78,163,932
190,351,693
32,79,195
32,85,171
16,69,714
84,451,946
72,664,987
69,66,285
89,440,160
32,67,183
65,725,388
82,295,785
69,138,215
32,81,125
65,489,471
76,910,350
76,451,109
32,65,130
65,358,0
84,86,535
32,57,125
84,606,262
72,188,340
69,68,60
32,66,153
67,430,365
79,103,72
85,149,461
78,450,410
84,424,185
82,326,127
69,66,231
46,796,359
46,522,554
69,56,97
82,136,805
13,671,647
9,538,8
13,562,389
16,330,953
84,673,897
72,989,360
69,66,174
32,77,215
80,599,621
79,120,628
76,905,937
73,407,418
67,375,847
69,97,278
32,30,126
79,413,645
70,109,195
70,295,22
73,191,713
67,153,682
69,68,215
82,465,950
32,73,183
73,655,750
83,913,181
32,66,189
65,949,729
32,73,125
66,44,872
73,857,387
84,50,820
32,78,125
66,72,791
85,530,780
82,441,139
76,550,839
89,330,782
65,519,247
46,918,709
32,66,65
65,944,506
78,953,288
68,613,571
32,39,183
73,376,624
83,347,295
32,82,184
87,283,165
69,91,215
65,742,7
82,244,834
73,748,751
78,73,115
71,890,873
32,69,187
65,837,756
32,84,172
66,517,446
76,614,445
85,745,583
69,86,90
32,74,198
85,141,512
78,871,484
73,547,240
70,699,765
79,166,522
82,710,244
77,959,893
190,911,934
32,83,125
32,65,193
16,635,165
72,998,728
69,103,120
32,66,194
73,285,946
83,693,388
32,68,218
87,563,39
69,101,217
65,329,199
82,949,40
73,436,842
78,999,126
71,970,16
32,77,141
65,597,721
32,79,128
66,412,680
76,975,169
85,84,928
69,77,196
32,64,130
67,377,719
65,32,87
80,804,743
32,66,186
65,995,737
83,750,791
32,82,129
87,706,619
