VK,HT,FT
16,404,-1
84,116,253
72,107,122
73,106,187
83,130,0
32,142,199
83,135,0
67,95,383
69,100,147
78,116,558
69,112,245
32,265,443
76,87,469
79,56,286
79,92,189
75,53,152
83,163,419
32,178,189
76,137,0
73,78,136
75,63,216
69,208,163
32,141,148
73,141,223
84,74,274
32,141,83
84,67,300
65,110,113
75,78,20
69,80,147
83,95,242
80,72,174
46,62,616
32,81,374
80,96,0
76,112,195
65,125,139
67,40,319
69,97,90
32,80,156
73,154,0
78,150,223
32,125,194
65,105,156
32,106,335
68,113,355
73,97,118
78,27,168
69,114,114
82,119,209
32,48,585
79,122,221
82,89,92
32,117,56
65,80,97
78,113,94
32,125,180
79,101,0
76,172,165
68,150,146
109,90,377
70,166,283
65,209,177
83,0,255
73,95,279
79,116,64
46,31,352
46,25,77
72,50,226
73,170,105
79,172,483
69,115,101
46,257,236
78,80,297
69,69,237
68,76,275
32,155,235
68,112,0
82,145,168
85,84,169
71,104,360
32,81,136
83,106,383
84,108,437
79,103,30
82,154,247
69,166,63
190,97,191
32,57,292
32,135,185
16,649,209
65,75,172
32,90,94
79,36,440
76,110,425
73,34,215
67,110,206
69,76,101
77,120,232
65,128,153
78,70,66
32,106,469
76,84,215
79,71,161
79,114,190
75,90,44
83,88,422
32,126,183
76,112,218
73,98,63
75,111,218
69,152,86
32,162,34
72,94,296
69,165,0
222,114,244
83,172,296
32,58,210
79,138,476
70,36,189
70,89,191
69,120,170
82,128,98
73,55,226
78,137,100
71,155,162
32,113,15
65,139,0
68,36,14
86,89,517
73,68,211
69,188,201
46,66,280
67,62,74
69,90,316
84,78,377
46,89,565
32,108,0
84,8,314
79,89,80
32,114,0
65,123,569
32,115,186
82,99,663
85,117,183
78,41,259
65,167,528
87,0,162
65,145,174
89,119,247
32,150,252
66,51,118
79,107,54
89,103,793
32,176,0
87,52,63
72,99,90
73,121,237
76,164,262
69,53,212
32,160,160
84,106,69
72,91,133
69,59,383
32,131,186
79,128,0
46,75,487
83,117,0
79,149,157
68,106,198
65,119,213
32,104,259
74,136,256
69,199,213
82,149,239
75,86,463
32,159,208
76,100,344
79,63,208
79,72,223
75,80,250
83,101,325
32,154,251
79,116,318
78,47,161
190,117,303
32,125,333
32,98,142
16,959,234
84,108,517
72,87,63
69,28,83
89,97,153
32,173,302
65,91,273
82,172,207
69,126,75
32,145,78
65,101,404
76,64,193
76,186,185
32,82,223
65,146,219
84,97,128
32,140,247
84,103,153
72,128,128
69,119,110
32,174,85
67,189,180
79,186,120
85,87,43
78,63,0
84,81,16
82,80,170
69,24,230
46,0,235
46,78,97
69,127,102
82,102,184
13,192,452
9,103,1292
13,80,109
16,255,830
84,1,172
72,62,153
69,80,179
32,113,313
80,64,744
79,57,739
76,49,176
73,109,212
67,48,322
69,73,0
32,178,124
79,63,196
70,34,154
70,86,135
73,73,118
67,110,166
69,95,215
82,74,104
32,248,356
73,135,263
83,116,112
32,97,188
65,125,0
32,124,252
66,89,368
73,92,216
84,80,156
32,135,13
66,116,314
85,108,395
82,93,175
76,134,462
89,117,182
65,95,227
46,53,677
32,106,83
65,161,8
78,72,134
68,59,236
32,140,216
73,95,519
83,71,114
32,175,0
87,60,329
69,73,144
65,152,216
82,124,0
73,120,0
78,122,49
71,127,20
32,145,261
65,113,240
32,35,126
66,69,358
76,120,106
85,151,103
69,128,272
32,46,0
85,103,693
78,133,147
73,86,86
70,59,309
79,100,418
82,104,151
77,81,223
190,76,268
32,135,625
32,51,157
16,277,349
72,102,241
69,129,79
32,57,128
73,114,361
83,111,0
32,178,0
87,97,305
69,119,294
65,228,159
82,33,0
73,161,289
78,84,89
71,93,49
32,151,269
65,148,356
32,175,78
66,95,652
76,186,109
85,95,74
69,100,326
32,124,107
67,65,480
65,111,170
80,191,0
32,167,180
65,100,119
83,150,0
32,32,0
87,43,0
87,68,52
69,92,274
76,0,232
76,47,160
32,98,328
65,87,94
83,157,115
32,133,133
66,67,666
79,69,193
79,58,169
84,115,289
83,145,284
190,105,199
32,122,404
32,106,191
16,281,495
72,117,363
69,124,344
32,94,304
73,22,520
83,114,0
32,114,335
67,108,357
65,83,208
82,61,169
82,94,183
89,66,229
73,175,141
78,109,136
71,142,104
32,144,162
65,139,98
32,141,35
71,101,358
85,56,167
78,89,268
190,68,306
32,115,469
32,136,67
16,1154,41
84,124,208
72,100,191
69,81,172
82,130,128
69,149,91
222,133,288
83,121,173
32,130,0
65,127,257
32,153,27
78,140,295
79,36,0
84,59,179
69,84,140
66,78,483
79,69,235
79,58,181
75,98,177
32,101,251
73,89,386
78,124,22
32,176,141
72,134,473
73,107,96
83,139,31
32,122,404
66,121,382
65,131,0
67,119,194
75,145,138
