VK,HT,FT
16,0,-1
84,81,387
72,75,28
73,56,200
83,71,322
32,81,35
83,67,0
67,55,343
69,22,393
78,71,168
69,99,63
32,75,147
76,49,511
79,61,420
79,52,279
75,68,334
83,99,318
32,66,12
76,72,177
73,38,197
75,70,195
69,62,100
32,72,134
73,50,388
84,84,152
32,90,161
84,82,217
65,72,205
75,71,201
69,88,123
83,119,250
80,95,198
46,63,577
32,85,389
80,63,637
76,64,340
65,69,141
67,83,91
69,50,260
32,69,0
73,61,145
78,74,64
32,82,161
65,109,243
32,82,135
68,83,42
73,36,86
78,64,224
69,5,240
82,131,237
32,79,74
79,41,316
82,47,235
32,90,239
65,61,191
78,70,181
32,67,208
79,54,407
76,66,453
68,76,184
109,795,230
70,95,53
65,85,181
83,80,490
73,69,147
79,122,145
46,50,0
46,52,313
72,73,96
73,82,166
79,133,149
69,64,223
46,69,641
78,76,383
69,90,0
68,102,79
32,84,173
68,91,472
82,79,81
85,52,0
71,83,770
32,117,83
83,110,552
84,38,190
79,89,151
82,61,0
69,66,28
190,62,585
32,76,156
32,67,163
16,24,823
65,97,294
32,82,242
79,73,0
76,47,465
73,67,606
67,78,203
69,0,258
77,66,699
65,72,96
78,67,139
32,94,221
76,84,170
79,30,437
79,47,81
75,71,239
83,82,187
32,62,135
76,79,0
73,47,188
75,60,223
69,46,109
32,73,138
72,61,522
69,57,200
222,84,773
83,88,82
32,63,133
79,78,324
70,77,72
70,85,126
69,41,149
82,109,109
73,142,158
78,62,267
71,66,42
32,92,120
65,74,208
68,51,62
86,85,219
73,19,265
69,87,197
46,61,615
67,84,435
69,134,262
84,69,297
46,58,641
32,83,385
84,82,240
79,63,415
32,65,116
65,109,77
32,75,187
82,72,262
85,85,344
78,73,181
65,21,185
87,86,357
65,98,153
89,73,396
32,103,177
66,73,0
79,63,138
89,73,251
32,91,0
87,71,721
72,54,121
73,83,190
76,74,194
69,78,181
32,67,456
84,79,223
72,68,144
69,120,3
32,84,265
79,86,179
46,62,180
83,102,288
79,72,139
68,64,416
65,119,493
32,77,109
74,691,811
69,13,400
82,83,221
75,57,369
32,74,255
76,73,400
79,35,287
79,64,338
75,69,432
