VK,HT,FT
16,178,-1
84,97,9
72,69,45
69,65,79
32,72,70
71,41,113
73,65,83
82,109,157
76,77,128
32,89,108
73,75,165
83,46,87
32,80,51
72,61,219
79,49,132
76,48,140
68,314,8
73,71,0
78,75,67
71,74,200
32,87,212
65,71,0
32,85,116
68,669,130
76,83,252
76,81,116
46,89,151
46,95,390
79,49,138
76,57,96
76,76,94
32,71,171
83,75,203
79,74,196
32,111,132
84,94,275
72,72,119
65,72,78
84,65,102
32,88,114
84,70,382
72,64,87
69,24,105
32,76,66
68,65,870
79,78,73
67,738,458
84,96,241
79,171,124
82,95,0
32,88,75
67,897,412
65,180,151
78,59,170
32,66,113
85,76,164
83,89,646
69,71,262
32,83,70
84,80,50
72,65,6
69,126,53
32,83,154
83,65,102
84,4,58
69,95,67
84,62,467
72,72,154
79,95,54
83,69,88
67,407,571
79,63,154
80,986,448
69,84,187
32,83,67
79,66,148
78,62,107
32,80,82
84,67,0
72,74,113
69,81,83
32,76,238
68,98,775
79,61,137
76,75,118
76,71,132
222,376,823
83,62,77
32,74,106
67,130,563
72,61,95
69,34,39
83,62,101
84,83,733
190,62,252
32,79,1038
32,70,95
16,229,540
66,83,279
79,76,219
84,6,145
72,72,106
32,75,403
79,63,524
70,199,57
32,83,66
84,65,146
72,73,126
69,89,56
32,80,65
71,86,126
73,61,0
82,95,49
76,77,137
32,7,44
65,73,464
78,64,83
68,557,814
32,66,560
84,81,190
72,71,75
69,83,39
32,87,48
68,736,983
79,63,36
67,444,485
79,60,181
82,75,0
46,59,152
46,60,353
84,80,112
79,57,516
82,79,26
32,84,66
76,15,162
79,72,197
79,78,195
75,45,827
32,86,130
83,74,124
69,76,106
82,117,82
73,56,269
79,78,45
79,67,513
85,17,57
46,71,154
46,80,153
85,49,78
83,64,187
32,90,94
65,85,104
66,85,241
79,69,50
85,61,185
84,80,78
32,79,203
87,55,0
72,66,189
65,73,52
84,75,10
32,95,70
84,71,115
72,72,88
69,185,39
89,666,381
32,83,100
65,67,161
82,125,34
69,81,62
32,72,76
68,862,795
79,54,132
73,70,122
78,63,229
71,70,103
190,76,198
9,243,590
13,795,161
16,229,86
84,83,46
72,74,107
69,69,40
32,81,64
68,521,139
79,106,133
67,722,922
84,100,64
79,68,207
82,81,78
32,64,102
76,62,136
79,106,90
79,70,195
75,82,306
83,81,90
32,89,100
83,68,91
69,66,166
82,113,25
73,70,89
79,89,195
85,71,113
83,91,102
188,118,566
32,72,125
76,60,195
73,64,39
75,69,771
69,71,63
32,72,19
72,73,78
69,32,37
32,72,0
73,57,165
83,57,178
32,87,71
82,98,124
69,68,66
65,80,151
76,62,444
76,72,359
89,277,869
32,66,124
76,62,194
73,57,149
83,75,126
84,91,77
69,59,68
78,70,64
73,72,86
78,70,64
71,64,458
32,75,154
84,108,59
79,46,206
32,82,102
84,80,204
72,64,441
69,80,39
32,32,68
68,187,71
79,171,148
76,72,129
76,54,312
222,842,136
83,75,101
32,88,53
72,71,95
69,79,143
65,67,37
82,90,57
84,83,61
66,72,340
69,30,154
65,73,62
84,69,70
190,67,113
32,87,171
32,75,284
16,206,478
80,778,50
82,79,131
79,70,44
66,79,150
65,59,138
66,95,243
76,60,212
89,69,64
188,441,940
32,83,139
72,63,210
69,82,102
32,27,79
75,85,558
78,64,143
79,71,43
87,138,61
83,90,72
32,80,65
84,69,145
72,64,88
65,90,116
84,103,185
32,80,70
73,54,99
70,888,92
32,73,99
72,61,87
69,91,43
32,81,113
71,76,330
79,52,85
69,72,80
83,73,148
32,80,59
65,73,196
76,90,95
79,30,78
78,62,209
71,69,92
32,86,0
87,78,152
73,64,86
84,70,147
72,73,161
32,61,171
84,101,144
72,72,140
69,24,14
32,74,24
71,76,73
73,75,331
82,104,80
76,11,583
222,535,68
83,80,569
32,87,0
71,37,1273
65,72,78
77,326,601
69,99,96
188,331,359
32,89,151
72,64,279
69,190,236
76,62,88
76,70,132
222,289,271
46,97,145
46,92,464
46,57,307
222,551,270
76,75,140
76,79,148
32,72,718
66,78,269
69,120,133
32,82,87
65,30,56
66,96,259
76,78,122
69,88,405
32,84,95
84,97,254
79,88,44
32,62,212
69,99,68
46,59,456
71,81,83
69,72,390
84,74,60
